1.7780560679901257E-19,2.1464622223252305E-17,4.586113328795123E-15,8.534947155568541E-13,1.3556388057087233E-10,1.7889103869945273E-8,1.8900408129907475E-6,1.515501617826685E-4,0.008488444444887763,0.288022789838003,4.387307759386344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282993986410034,0.20959094052818222,0.004748303703985363,6.801757561225518E-5,7.050149701377225E-7,5.698500876570628E-9,3.7657430502164624E-11,2.1017735760813144E-13,2.0449606157144653E-15,2.1354593247017282E-13,3.826341900283854E-11,5.790623577194504E-9,7.164749406378829E-7,6.913087280388144E-5,0.004826763894939172,0.21310573593856352,4.356884333725361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415454693721405,0.285107973325045,0.008366822378067632,1.491896424771344E-4,1.8594613900308988E-6,1.758949744149647E-8,1.3319969739474174E-10,8.378915542913752E-13,4.49777020763456E-15,2.102717015211798E-17,8.698539742336757E-20,3.2249466396062546E-22,1.082755267456273E-24,6.641154102685181E-27,
8.570917373234314E-18,1.0099906969447965E-15,2.095345557483213E-13,3.758594757838928E-11,5.692776212406545E-9,7.046710906252725E-7,6.797812032512006E-5,0.004740067041133148,0.2085508822914819,4.22739845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0307638307938913,0.07025855542621949,0.001229819221046271,1.4392090656580347E-5,1.2644444712059398E-7,8.890563647765924E-10,5.209991033422759E-12,5.27235397160292E-14,5.287462674357339E-12,9.02341772688376E-10,1.2834342557593341E-7,1.460934674415063E-5,0.0012484815422480245,0.07133040344792782,2.0619080229577653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112071982737189,0.20410538067123662,0.0046451478110787715,6.656918038916562E-5,6.888603880821809E-7,5.552049400865864E-9,3.655782462608087E-11,2.0320382866697447E-13,9.764200456665983E-16,4.129746104184095E-18,1.5592741756836707E-20,5.31575065908275E-23,3.303020454577471E-25,
2.2188331352604169E-16,2.5373189564769456E-14,5.077755759615495E-12,8.711310124808825E-10,1.2457354005312473E-7,1.4258897140348223E-5,0.001225475208716209,0.07042498296815798,2.0478273690809203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672749114193591,0.22724007209332994,0.005116438069886264,7.284256272670042E-5,7.504373963140444E-7,6.029004825422902E-9,3.960341890574085E-11,4.4122348647358307E-13,3.991764982201301E-11,6.074691896701213E-9,7.557693018792534E-7,7.331234579288022E-5,0.005144473590865613,0.2281268569571707,4.677061174970876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0083646593521465,0.06832640736062205,0.0011760328945110909,1.3535382841006032E-5,1.1698114607811685E-7,8.093223563169857E-10,4.6677006917318265E-12,2.3080117862227963E-14,9.987348913073273E-17,3.842029957259268E-19,1.3303243149193292E-21,8.375617978981887E-24,
1.4978012279315367E-15,1.5738664288368573E-13,2.8657793863184104E-11,4.4192113139236294E-9,5.593580276268799E-7,5.5545661893989715E-5,0.004031305564877918,0.18840546507516115,4.23648442788077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380162401160954,0.07272637325606272,0.0012515899325653238,1.4403040745971244E-5,1.2446334674812084E-7,8.609979684096606E-10,9.983795035358736E-12,8.703461538572876E-10,1.258144837260068E-7,1.4559351493030502E-5,0.0012651675035778188,0.07351484021655504,2.1611706740845906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9476346198100343,0.10104794748671406,0.0017523948903851877,2.031990967921899E-5,1.769192805171446E-7,1.2329938443335401E-9,7.1630199005991456E-12,3.5674659784280137E-14,1.554806848558239E-16,6.02376220378446E-19,2.10049933130253E-21,1.331733379676046E-23,
3.2646199138232804E-14,3.302074702678262E-12,5.726925137233395E-10,8.280647446102114E-8,9.585271524158242E-6,8.333041946909473E-4,0.048456504596580914,1.4266007351088419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0471447689268842,0.10369449147772661,0.0017849172867690731,2.0543094300832273E-5,1.7753759109884913E-7,1.228224502762391E-9,1.4348455497981108E-11,1.2599068477724122E-9,1.8211747102604566E-7,2.1073036472527313E-5,0.001830961934500557,0.10636943431058321,3.125749458745457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1307001871782285,0.18317424353066677,0.003912472887494798,5.3844418498057506E-5,5.417645223640147E-7,4.277471567470535E-9,2.7724781974022458E-11,1.5219861678847366E-13,7.23991105007639E-16,3.0366630927039042E-18,1.1385547188251312E-20,7.716492927389908E-23,
6.802108069888543E-14,6.8790782311586626E-12,1.1928283173092936E-9,1.7242678066941666E-7,1.995180702121194E-5,0.0017335533195446634,0.10071144893506297,2.9595308442207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1845010341100397,0.10836902535609977,0.0018653842606077176,2.1469235194999856E-5,1.855416466454864E-7,1.2835969644055448E-9,1.4727613353659283E-11,1.2702818890399666E-9,1.8361686513970703E-7,2.1246516314217627E-5,0.001846033002619168,0.10724481777400138,3.151465357854751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598731182046728,0.04618682419072981,7.942448219684691E-4,9.135789277518112E-6,7.892231299251286E-8,5.458239653435608E-10,3.1470624371669737E-12,1.555706798264425E-14,6.730363602947644E-17,2.588573328532598E-19,1.792219922525185E-21,
7.001759988039548E-14,7.08097842676648E-12,1.2278353934103403E-9,1.7748673357685532E-7,2.0537238857065525E-5,0.0017844120019506495,0.10366543285314243,3.046304929320131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1866185955050876,0.10844109002242469,0.0018666247827038946,2.1483513265515207E-5,1.8566504515380193E-7,1.2844510670082625E-9,1.4815995565106642E-11,1.2847538994546321E-9,1.8570882422119237E-7,2.1488579286393066E-5,0.001867064976102624,0.10846666440141375,3.187370158606775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585646431160717,0.06662047506495224,0.0011464929560665554,1.3193477046506866E-5,1.1401014988035003E-7,7.886591672108912E-10,4.547909172593069E-12,2.248476173677455E-14,9.728420250742426E-17,3.7419643302641223E-19,2.590955483612351E-21,
4.6056944519716587E-14,4.657970090242549E-12,8.077250390885093E-10,1.1676587553433475E-7,1.351230403285556E-5,0.0011741901375558784,0.06822919462442792,2.0058260573498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838063324040964,0.10834537047952042,0.0018649769037713546,2.1464545176866938E-5,1.8550110265302493E-7,1.2833168076903638E-9,1.4806171184089884E-11,1.2841846762923668E-9,1.8562655161452395E-7,2.1479060036014787E-5,0.0018662379385414882,0.10841862144580272,3.1859585035275155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3602770918422555,0.21166220812090739,0.004761145722928379,6.774418575062249E-5,6.976320373067802E-7,5.603132182338433E-9,3.67968125820365E-11,2.0410914964494692E-13,9.791355712520867E-16,4.1355446315136284E-18,1.5596807362664677E-20,1.062362466940145E-22,
1.9857301566346555E-15,2.0707388673225726E-13,3.735267109362204E-11,5.692088782007405E-9,7.094199967893944E-7,6.89848857528418E-5,0.004858334714999461,0.2167056917788359,4.492201522338697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8684163186876424,0.09761125606951934,0.0016801936479622088,1.933771282482559E-5,1.6711988668877494E-7,1.1561510027460302E-9,1.3551188890762708E-11,1.1937305419264068E-9,1.7255182507690828E-7,1.9966183735325736E-5,0.001734791384500573,0.10078242027625398,2.961570537979036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1077149359658556,0.10685471546288475,0.0018585896691036751,2.1614123394232952E-5,1.887267973875033E-7,1.3189864202642248E-9,7.683789841940632E-12,3.837235525503903E-14,1.6768501802855143E-16,6.513662506912522E-19,2.277196659026088E-21,1.4474287884109885E-23,
2.4324187656533417E-16,2.7725532333693734E-14,5.5300994161277166E-12,9.455074722813485E-10,1.3473809583586611E-7,1.5367216826274102E-5,0.0013158889831123202,0.07533700723735011,2.182299091197694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644777309190846,0.04974658226773127,8.555201304404161E-4,9.841025527808084E-6,8.501712097127489E-8,5.880105029398794E-10,8.071588069016658E-12,8.118140185112048E-10,1.1735393941917E-7,1.3580254318887923E-5,0.0011800815935613363,0.06857023699591995,2.015775819914329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1710293870543804,0.07386295229901431,0.0012713810836011649,1.4633430305925134E-5,1.264769233739802E-7,8.750583958495664E-10,5.047062979200765E-12,2.495709681935659E-14,1.0800071810391627E-16,4.154871449113032E-19,1.4387152013453321E-21,9.05846584527931E-24,
9.291656162229132E-18,1.094557083369881E-15,2.2704815917265516E-13,4.073320577137235E-11,6.172760883354723E-9,7.649468771426455E-7,7.394562113409897E-5,0.005175249394622975,0.22925990165444934,4.713107452430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6737853780701415,0.17088202721922865,0.0037543246066003588,5.263260779341996E-5,5.365283108265287E-7,4.277405979849629E-9,2.793369242694083E-11,3.576865064740418E-13,3.658990202355204E-11,5.55491308310336E-9,6.88894658157457E-7,6.652823355547043E-5,0.004637593599583277,0.20342726902286085,4.084673439291837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690442308723538,0.22892851003844952,0.0051644330602714835,7.361450475758808E-5,7.59018659074997E-7,6.1016646003243644E-9,4.0098516244468977E-11,2.225461451056491E-13,1.0680628629340803E-15,4.5128567632013246E-18,1.7025154393881677E-20,5.800017434008094E-23,3.6017701056030754E-25,
9.091334273777076E-19,1.163182140690541E-16,2.6455210534156222E-14,5.26482297699511E-12,8.981216132430736E-10,1.2769910926716812E-7,1.4532113452488282E-5,0.0012416497894209178,0.07093289004019637,2.0503906486698393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33222513908292,0.26763409949791866,0.007496523992504826,1.28935913396299E-4,1.5640662297176713E-6,1.4492593776475864E-8,1.0799162086048502E-10,6.706483018566235E-13,8.05603964169759E-15,8.367426347065065E-13,1.3293289386056625E-10,1.7540435465224174E-8,1.8523440957182412E-6,1.4840751161994796E-4,0.008306353257145325,0.2822568743988448,4.3576213058779425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0774638271958974,0.07187011095549316,0.0012579161058298009,1.4719439304119438E-5,1.293072589263081E-7,9.090928967992371E-10,5.326754769551693E-12,2.6752572087568528E-14,1.175554219596521E-16,4.591110924702335E-19,1.6135320130971325E-21,5.1544977535617575E-24,3.0183302175195673E-26,
