1.1243138525403903E-12,2.696693459880662E-11,1.1442535732842015E-9,4.232784516636306E-8,1.3374743886490906E-6,3.516366223293413E-5,7.422380952375784E-4,0.011956570915745519,0.13622072875428537,0.9708954803379146,3.44698229456536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232590538474768,0.7138788603666582,0.07996735347027824,0.005779344905004346,3.04218069022639E-4,1.2518827267292751E-5,4.215910279694461E-7,1.2001063740248866E-8,5.972207827654048E-10,1.2283089421422636E-8,4.3141451446693955E-7,1.2809667263506612E-5,3.113439945838851E-4,0.005918462434713655,0.08201314772060861,0.7345304703371585,3.3513371896519004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4633180082547277,0.960865726326482,0.13388098634447396,0.011690060986286225,7.219608275943234E-4,3.401754828134323E-5,1.2864817013707928E-6,4.047126608722919E-8,1.0873356627982714E-9,2.545446942737269E-11,5.274434858194434E-13,9.796690941961786E-15,1.648370157318575E-16,5.065040506418947E-18,
1.18414320857268E-11,2.760827822509418E-10,1.1325637276383593E-8,4.020332974964232E-7,1.2059444054931683E-5,2.960854575847794E-4,0.005683343621997755,0.0794433821392811,0.7160274851319894,3.2700549728877593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581243481128675,0.3094916824495441,0.027484209032827424,0.0016527340329158854,7.49015918851489E-5,2.7189707705492587E-6,8.228022549232536E-8,4.319422539782285E-9,8.449042818425452E-8,2.788414759488266E-6,7.670262132770535E-5,0.001689740095019695,0.0280493077526351,0.3152345962321429,1.8887390313843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184129841442501,0.6940080809511563,0.07636041259336239,0.005405922686336669,2.7839964164291087E-4,1.1202664772109019E-5,3.688716433967131E-7,1.0262179539243098E-8,2.469373916762751E-10,5.231901933237892E-12,9.89777176168404E-14,1.6912638392121326E-15,5.265537363293676E-17,
7.966065450322164E-11,1.7875289407841225E-9,7.013526117713445E-8,2.360869543747151E-6,6.631076364565487E-5,0.0014943460486582358,0.02542552498981326,0.29344543191522954,1.8067583119564015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732036118397961,0.7888184255125029,0.08523715888229261,0.005964297339983814,3.0464826733150966E-4,1.2184091578300638E-5,3.995463424393137E-7,2.260805981371981E-8,4.1636449216586625E-7,1.2680502342124353E-5,3.16493771123092E-4,0.006180900430705725,0.08801239824846191,0.8097889345113217,3.792322873720571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849665538862937,0.2656694280292647,0.022282680321472893,0.0012676036314669204,5.447719738937632E-5,1.8800300663274704E-6,5.41857184241454E-8,1.340484648737279E-9,2.9043828149218213E-11,5.597323529155039E-13,9.715347090815108E-15,3.0657223805218716E-16,
3.409924279880963E-10,7.199015253488758E-9,2.635438388315077E-7,8.193932929067257E-6,2.098758970766065E-4,0.004243389902973134,0.0634400027045323,0.6276445348540409,3.2911626041351116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690512739728677,0.2782001996890607,0.02327677141665575,0.0013210439486603324,5.664331310300691E-5,1.9517972876954404E-6,1.1491053142755344E-7,2.0466912100917827E-6,5.93907956706208E-5,0.001384791980231582,0.024391772867695213,0.29137686353700837,1.8512772548138157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555085051609154,0.4134622803604089,0.03554479063735232,0.0020699873119900667,9.098120737142755E-5,3.20853157756607E-6,9.4434527166295E-8,2.3842125029952495E-9,5.269031055223727E-11,1.0352046584732912E-12,1.8309088843386848E-14,5.884357388758251E-16,
1.711930481908119E-9,3.477792678992777E-8,1.212404601321791E-6,3.5354229447268796E-5,8.292184019566395E-4,0.014734874789097394,0.17856627404199066,1.1651522752222556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5563947935673257,0.4053853597152777,0.03407180597409703,0.0019390766411712809,8.329864565697296E-5,2.8740963195870294E-6,1.6782714737400072E-7,2.9601912372243806E-6,8.579605158284482E-5,0.0019971692844471156,0.035091536523104,0.417501103361874,2.632644703851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3541391222959844,0.6254945455159456,0.06226863958920567,0.004120213203847701,2.021479802715186E-4,7.84324919755286E-6,2.510193678809424E-7,6.825956676988749E-9,1.6120177619692383E-10,3.362205266612257E-12,6.277866764011544E-14,2.1198238752951913E-15,
3.575237892340198E-9,7.241761340758738E-8,2.5150004750106546E-6,7.29674283630922E-5,0.0016992979523876054,0.029876317675584022,0.3557821333767055,2.2467406361494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7702088680285613,0.439414733676925,0.03693865665749911,0.00210249647291913,9.032699409700318E-5,3.1167335266395882E-6,1.7881225444629925E-7,3.0991441004226347E-6,8.981639722985217E-5,0.002090608360862729,0.03672972310751457,0.4369281767356505,2.7545234760336847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024143663783783,0.15606378635365303,0.012837178144927316,7.209936034764068E-4,3.0698626357444315E-5,1.0517258026013085E-6,3.0130679232367336E-8,7.415537441973926E-10,1.5993796764343034E-11,3.0704560044865867E-13,1.0613124689495769E-14,
3.832672334940346E-9,7.762240930570308E-8,2.6953371978470177E-6,7.818369580240157E-5,0.0018202814447494193,0.03199111769362739,0.380746811341691,2.402178754941315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794380996986373,0.44325290590270744,0.03726154494185299,0.0021208847599866504,9.111731143535112E-5,3.1440161157259614E-6,1.8053728169437057E-7,3.131814605165308E-6,9.076314216015612E-5,0.0021126394118515766,0.03711664866608652,0.44152871505087704,2.783506724819999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818145950385594,0.2164277279616263,0.018065380238722575,0.0010237078709719777,4.384741794262098E-5,1.5085744355640782E-6,4.335591233446994E-8,1.069666353559024E-9,2.311574205677037E-11,4.444813193160003E-13,1.5384048423473512E-14,
2.5952479994991387E-9,5.2600117207512877E-8,1.8282193258098648E-6,5.3098869936700305E-5,0.0012384607636533728,0.021823758593402964,0.260875103459967,1.6593708498203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7327462190851395,0.4334553352347749,0.036436685531356885,0.0020738838989386166,8.90964272307397E-5,3.07426521588767E-6,1.7749457463731686E-7,3.0958375195326888E-6,8.972145879249346E-5,0.00208840090430706,0.0366909929167729,0.43646825581991217,2.7516304769003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655982561104663,0.7363554087311682,0.07737635956721328,0.005318657106958374,2.683510339426703E-4,1.0636487727835686E-5,3.461784251154814E-7,9.541930904072294E-9,2.2786785630723358E-10,4.797231530647927E-12,9.028653168663455E-14,3.0695151149881366E-15,
5.012205954326903E-10,1.0464179404684555E-8,3.7786460899648864E-7,1.1548769741670414E-5,2.893561379513916E-4,0.005681053349743659,0.08153045805887121,0.759608561978087,3.6368761353572627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311316245557333,0.36618300671905013,0.030759044029983428,0.0017498623515758852,7.514963884734716E-5,2.5924840044688354E-6,1.5504922267688122E-7,2.7980319059252054E-6,8.109960066436878E-5,0.0018878708522729166,0.033171684531461076,0.39466900319397497,2.488748665831946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7332852547011277,0.4474543743367092,0.03892108089456699,0.002292377850631205,1.0184709995139757E-4,3.6286698572779944E-6,1.0784269533435685E-7,2.7479633430483492E-9,6.126374746761208E-11,1.2137238210516038E-12,2.163761378645764E-14,7.006899361592547E-16,
9.901066575296021E-11,2.197165357236883E-9,8.51811681290157E-8,2.830576166072709E-6,7.840301805892931E-5,0.0017404113339437614,0.029133706756865885,0.3304268524604013,1.9985460946593767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910018165501426,0.18285385947918983,0.015103389104635639,8.504676846156188E-4,3.6274928974246864E-5,1.2456610328338517E-6,8.923679045662336E-8,1.8630022814888167E-6,5.4074258109980496E-5,0.0012609036313274086,0.022211142523132714,0.26534597143508387,1.6858900526430909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8613718162544184,0.29378708727210745,0.024669234923991493,0.001404985214900673,6.045027432687544E-5,2.088515458281304E-6,6.026172394062979E-8,1.4924415703825934E-9,3.2371556129041733E-11,6.245399254473204E-13,1.0851869967189396E-14,3.428005864655957E-16,
1.387978836265537E-11,3.2199526498747806E-10,1.3145014776191612E-8,4.644769285566241E-7,1.3874947020987949E-5,3.3951692353976647E-4,0.006503879518935304,0.09094875033709317,0.8238182099947038,3.8156584041985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726980818659814,0.5459231551887599,0.056962898831762226,0.003894462245714086,1.9570351783757271E-4,7.733149902096832E-6,2.513249062857379E-7,1.714991288675248E-8,3.684509434464671E-7,1.1187397340873621E-5,2.780443161730932E-4,0.005398299132795139,0.07621295279159844,0.6917796965833349,3.1645768550333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8100428747879276,0.813287503312582,0.08841026748241054,0.006211799578216078,3.182746329047442E-4,1.2760925012999606E-5,4.1905951273512303E-7,1.1634812107850337E-8,2.795272854771216E-10,5.915071852561313E-12,1.1179202042855139E-13,1.9087212517203472E-15,5.938801993536818E-17,
2.085625055667634E-12,5.146478843376712E-11,2.2536677034408722E-9,8.631029848668462E-8,2.831842530289388E-6,7.744493939899354E-5,0.0016974132103206,0.028057478012963953,0.31430919927617385,1.8792147149474139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155926109731185,0.8854880298304485,0.115209331366178,0.0095225533516982,5.637782875181781E-4,2.570839593914533E-5,9.474136930590903E-7,2.921494335331156E-8,1.8568442149094213E-9,4.0428755474118323E-8,1.284184612407815E-6,3.394200419923682E-5,7.199075812323891E-4,0.011646614980019454,0.13322850630871788,0.955005422032935,3.4431478168609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897300879842556,0.3158977973157283,0.028131717047292518,0.0016955832201469773,7.699668607993508E-5,2.799956757974238E-6,8.481470341309916E-8,2.1998814729774955E-9,4.9862670365296716E-11,1.0032204357194833E-12,1.8140528630306384E-14,2.978536223008306E-16,8.95032680607955E-18,
2.5426223060782925E-13,6.556179291979547E-12,3.0163831119303595E-10,1.222203751353119E-8,4.28318071554569E-7,1.2683437061194338E-5,3.074233239326447E-4,0.005826078108228808,0.08042455277764639,0.7161752300776414,3.2325905384748275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155926109731043,0.9872909799251801,0.1517289901549972,0.014875097049856685,0.0010325563601456705,5.4388297442035386E-5,2.2824067471139005E-6,7.907278171271979E-8,2.3247637927397577E-9,1.3795403744268956E-10,3.0376055387580857E-9,1.0080525433419685E-7,2.824670316865691E-6,6.49739062210511E-5,0.0011831461548324701,0.016255590749239653,0.15805118101241353,0.9947487767267202,3.4427880488678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6524065905330074,0.6314136996648761,0.07361721344389183,0.005451416277114413,2.9168064083647465E-4,1.21447830339432E-5,4.1264841480066403E-7,1.1822497625689683E-8,2.925124473636402E-10,6.364360473201489E-12,1.2351141947456898E-13,2.1625114067460113E-15,3.448758545749868E-17,1.0092282612826522E-18,
