3.817467671137084E-23,1.0802451098991019E-20,5.410333514622203E-18,2.36018840794536E-15,8.786830712685043E-13,2.717462593366556E-10,6.726845287482639E-8,1.2629650237960956E-5,0.001653884610896612,0.13065700921801776,4.565114708260141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4740414638114885,0.0948244280990642,9.178435739307467E-4,5.6026521531422805E-6,2.4727062731925266E-8,8.507797518134696E-11,2.3930362327407844E-13,5.684756257191215E-16,2.3543067703540593E-18,5.77564007493791E-16,2.4312951730991356E-13,8.643748869248632E-11,2.5121692911492554E-8,5.691847203681256E-6,9.323899225381975E-4,0.0963146013265719,4.543137372970816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595292924321051,0.1293394095340075,0.0016310746357019819,1.2449242321356419E-5,6.632605082525788E-8,2.680412254314869E-10,8.669573995196656E-13,2.3290719066743406E-15,5.3391832736081796E-18,1.0659490850224212E-20,1.883139288394892E-23,2.981567629272938E-26,4.2750589645877326E-29,1.119844574270311E-31,
4.240375446012291E-21,1.1724876622714061E-18,5.707920211476427E-16,2.402544982207592E-13,8.53839140116245E-11,2.479659405785812E-8,5.610409034506844E-6,9.167898515315738E-4,0.09427266905388294,4.404811260064195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056292578165288,0.03040719797046565,2.259530943509455E-4,1.1207702135560254E-6,4.171508889087637E-9,1.2424127730671541E-11,3.084023552074172E-14,1.3225957860217898E-16,3.1319374036320473E-14,1.2618176154030502E-11,4.2370110736530455E-9,1.138463890684497E-6,2.295396511915179E-4,0.030892495777808254,2.0892904917615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284177477937289,0.09243822078625483,9.019605304403517E-4,5.527115672786117E-6,2.4436658143312776E-8,8.412354561606989E-11,2.365621654134165E-13,5.615357738263238E-16,1.1522795756078912E-18,2.08124156504204E-21,3.355871730476846E-24,4.885794169784829E-27,1.29653143821525E-29,
2.428257192377615E-19,6.536342516592718E-17,3.079250195901931E-14,1.2435337295716378E-11,4.185628579327036E-9,1.1273877520931766E-6,2.2786498247651135E-4,0.030743339186935243,2.084412948227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8384682434297925,0.1025404979625738,9.912457727888901E-4,6.039738792118732E-6,2.6600737981721225E-8,9.132066356538244E-11,2.562674125330868E-13,1.216620078655899E-15,2.570612263468293E-13,9.15836053159599E-11,2.6669644710399398E-8,6.052965948323013E-6,9.928301316799372E-4,0.10260572304517646,4.832689129080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068745207031478,0.030357784628159298,2.2386258924433003E-4,1.1019608890277828E-6,4.070524340575327E-9,1.2032429247727731E-11,2.964535746209382E-14,6.26139802508631E-17,1.1572812933404265E-19,1.9014776526791586E-22,2.812024823205655E-25,7.5615761312948325E-28,
1.8073806968638076E-18,4.443584524096934E-16,1.8928200919256553E-13,6.82615318373202E-11,2.019642665344448E-8,4.683982493012796E-6,7.925896887604467E-4,0.086001955440952,4.417875742604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2076687204218994,0.03239547916565007,2.3888237513154794E-4,1.175864700201549E-6,4.343404531862995E-9,1.2838797741877245E-11,6.341679979589364E-14,1.2901539311694189E-11,4.3646287107135064E-9,1.1816100506947266E-6,2.4004942953771973E-4,0.03255372034913799,2.2184495992780793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005859116587748,0.04426362700106143,3.2754214026259717E-4,1.6179075521542564E-6,5.996993236660717E-9,1.7787972723239164E-11,4.3975854104514447E-14,9.319831266026991E-17,1.7284213939828327E-19,2.8495140351282117E-22,4.228268859261844E-25,1.1408136042889541E-27,
9.062703510484961E-17,2.1455376237247362E-14,8.708738037749817E-12,2.9463256889537937E-9,7.976860305302634E-7,1.6206709876841871E-4,0.021981390223018007,1.4983867313663048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291446874186932,0.04592088902768203,3.38631393264391E-4,1.6669050276528136E-6,6.157306172454633E-9,1.8200774873919506E-11,9.085441107257161E-14,1.8675940057527897E-11,6.318055906364512E-9,1.710423191151619E-6,3.474721021973258E-4,0.047119754085344995,3.210837855241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278956367887503,0.08332781976571348,7.681104604045159E-4,4.53996152223604E-6,1.9577403008263157E-8,6.617425675679084E-11,1.8350483601988524E-13,4.308142423371689E-16,8.76181627624869E-19,1.5709305912294477E-21,2.517394787050535E-24,7.291529239880895E-27,
1.868715002255605E-16,4.4239330084807467E-14,1.795606211866089E-11,6.074557153471456E-9,1.6445046373884068E-6,3.3408109458497827E-4,0.045303892250802835,3.0871066427533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252153675979224,0.047726091828576823,3.519434903734811E-4,1.732433970403056E-6,6.399362144300462E-9,1.8916284151467344E-11,9.269417599219632E-14,1.870716063732863E-11,6.328614969618628E-9,1.7132812711009796E-6,3.480526166828802E-4,0.04719846001195059,3.2161996871922542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466367369019733,0.021222065055963236,1.5646806193859064E-4,7.701259847277842E-7,2.8445251747784657E-9,8.407824992738963E-12,2.0713924440251137E-14,4.374770812338988E-17,8.085433020589859E-20,1.328428819754724E-22,3.9289598315019373E-25,
1.909676356462552E-16,4.520901949278477E-14,1.834963711934973E-11,6.207701419551893E-9,1.6805486465506789E-6,3.4140323352609847E-4,0.04629679355317337,3.1547616089118096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250307984552173,0.04769900790690171,3.517437818162016E-4,1.7314509807183997E-6,6.395731381403138E-9,1.890555372232045E-11,9.32166462354219E-14,1.8929955003461925E-11,6.403986628062557E-9,1.7336859019872252E-6,3.5219781833284805E-4,0.04776058032075972,3.254503776390676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073256759410552,0.030423074286223737,2.2433772560085847E-4,1.1042695651859601E-6,4.078942674480869E-9,1.2056992727871346E-11,2.970509059919263E-14,6.273848908627486E-17,1.1595520828472486E-19,1.905162474749518E-22,5.634780053245494E-25,
1.2515592824663758E-16,2.962917801832631E-14,1.2026124289180663E-11,4.0684966928241105E-9,1.1014408261850911E-6,2.237629268017325E-4,0.03034511584422631,2.067945357058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2573585432197776,0.04780247140840753,3.525067097624775E-4,1.7352063009335384E-6,6.409602356512836E-9,1.894655385851874E-11,9.336926530747663E-14,1.895090389581934E-11,6.411073903119635E-9,1.735604654742088E-6,3.5258763035769423E-4,0.047813444126129825,3.2581061944025835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48163043817685,0.09555117510348635,9.2659292017837E-4,5.656706805812196E-6,2.4946229735507958E-8,8.572111300205281E-11,2.4072294267144437E-13,5.70797773007132E-16,1.1702731623569161E-18,2.1122410935810545E-21,3.403840914585144E-24,9.906231905148458E-27,
2.342451351375778E-18,5.718558859021731E-16,2.414790892026626E-13,8.613209779323504E-11,2.512052781382005E-8,5.713462467900615E-6,9.40076130802593E-4,0.09764748183076502,4.643509743192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9664506073474297,0.043533267028158996,3.210242554684963E-4,1.580233355354381E-6,5.837150659377055E-9,1.7254399272860684E-11,8.608427491275394E-14,1.768618085713463E-11,5.983220982280436E-9,1.6197766922662139E-6,3.2905727778423626E-4,0.04462256830538911,3.040674343405615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167425334464836,0.046703092954169564,3.460378983975956E-4,1.7114479883351178E-6,6.351739038513544E-9,1.8863844619763125E-11,4.669370499033215E-14,9.908047449152828E-17,1.8397608399681695E-19,3.0367569415861846E-22,4.511543645479851E-25,1.218699082463568E-27,
2.6079273555220243E-19,7.009642461623518E-17,3.2973036763358483E-14,1.329587666790386E-11,4.468460764994464E-9,1.201712945438924E-6,2.425087711116027E-4,0.03266749171020469,2.2113512322734628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419542699958042,0.022620831285382805,1.6678276260358648E-4,8.208995466931717E-7,3.0320748440800422E-9,8.962274392006474E-12,5.182673153664663E-14,1.2074006711131521E-11,4.084675762759418E-9,1.1058193821328949E-6,2.2465199265517215E-4,0.03046558112565324,2.076140707943308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230292431687731,0.03272859633214116,2.4134704627310014E-4,1.1880372517172343E-6,4.3885168108415025E-9,1.2972519319996896E-11,3.1961808197320334E-14,6.750712746706711E-17,1.2477309144208679E-19,2.0501088853832475E-22,3.0318559484674433E-25,8.152775082416759E-28,
4.550862780478439E-21,1.258715283082528E-18,6.130625838626526E-16,2.58233718235033E-13,9.187213659844948E-11,2.6723424822797085E-8,6.060999880409557E-6,9.942216148726545E-4,0.10290903953666534,4.871253351269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8682076675215864,0.0786433521277706,7.43270066051164E-4,4.465216513487635E-6,1.9476543827534602E-8,6.639363616309854E-11,1.8532084805917218E-13,9.995024328796943E-16,2.3676100814275895E-13,8.416325993843095E-11,2.443628926722382E-8,5.523261160268233E-6,9.004103952089038E-4,0.0921230871903776,4.255386388253106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844605923766385,0.10295847871041719,9.967534936638578E-4,6.078814018182913E-6,2.6789349405893412E-8,9.200928988059426E-11,2.5828632415732853E-13,6.12268815320456E-16,1.2550133097629263E-18,2.2647708047228335E-21,3.649074886687818E-24,5.309307490550637E-27,1.4081539389510892E-29,
4.0845424831315213E-22,1.23388316929344E-19,6.626763438861102E-17,3.114348492668358E-14,1.2546670594519777E-11,4.212837849351982E-9,1.1319440343747568E-6,2.282240687867405E-4,0.030715840506542892,2.0774075326758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503930990891108,0.12194629980779856,0.0014750433944849567,1.0900728496764375E-5,5.6685445673252545E-8,2.2488670593500427E-10,7.169631410205826E-13,1.9040773049860337E-15,9.657979452165608E-18,2.325564164777657E-15,8.651002888640416E-13,2.6724966996288E-10,6.60591282960011E-8,1.238091391814858E-5,0.0016187450121010142,0.12797965659322444,4.530741843607444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106715791242369,0.03114986714618698,2.3144862097194564E-4,1.1479129255536483E-6,4.272103135133106E-9,1.2722457680324294E-11,3.157752368522244E-14,6.718521256164483E-17,1.2508342792113306E-19,2.0700850242989871E-22,3.0833967595200254E-25,4.175285091787176E-28,1.036547027995603E-30,
