2.6112716795564514E-13,7.311224108210578E-12,3.6218772128918993E-10,1.5638545900669855E-8,5.766794050228061E-7,1.768828849746928E-5,4.353436435399556E-4,0.008167948874748499,0.10812436896848629,0.8900508049666216,3.5836394257148934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388291003142736,0.6536605590764833,0.0629714118609288,0.0038991305773885565,1.7562011050649437E-4,6.180633645626491E-6,1.7797254116542294E-7,4.33093174046305E-9,1.8409747020587002E-10,4.42370285728039E-9,1.817698831315012E-7,6.312699449856569E-6,1.7941600527385918E-4,0.003985818062157014,0.06445415183052937,0.6708701841424776,3.4991247531726466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6017994896035117,0.8808900365497039,0.10631301323730581,0.00799385081614548,4.2414628408754914E-4,1.715166532593324E-5,5.563811688784562E-7,1.500893504912966E-8,3.4571859499694746E-10,6.937928541093458E-12,1.232297941211514E-13,1.9618719128886518E-15,2.8291512399559436E-17,7.451305557531869E-19,
3.1632254469494995E-12,8.613428281344588E-11,4.1274490906982436E-9,1.7110901426731216E-7,5.993110796945707E-6,1.7175588691368992E-4,0.0038457320401553393,0.06261264885191827,0.6545817050803983,3.4106875950806783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874397239961986,0.2722340000199163,0.020730412267728923,0.0010662282145829718,4.1295475796001404E-5,1.2807906674022905E-6,3.3110122023930146E-8,1.4827749755688244E-9,3.388646173672154E-8,1.3095184868214825E-6,4.217473838233123E-5,0.0010875983239966248,0.021117467875079753,0.27690970186783337,1.9169117984648507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32040934831972,0.6353300142611932,0.060343865023817035,0.0036725295097477734,1.6234779765913598E-4,5.603888670676718E-6,1.5822753041775294E-7,3.773962665746228E-9,7.784698053798042E-11,1.4137598621432983E-12,2.292396931580121E-14,3.357039636583686E-16,8.958149073248375E-18,
2.393569928947274E-11,6.276347321561369E-10,2.878245426650546E-8,1.132143323031294E-6,3.7148769489950434E-5,9.775012758742483E-4,0.01939763573753292,0.26036704304098574,1.8461987775619602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875856762827948,0.7199299809436809,0.06722111099767919,0.004046698010243119,1.7753509710952334E-4,6.093711579243449E-6,1.7139297000407132E-7,8.294244762404365E-9,1.775909977290971E-7,6.306920348077639E-6,1.834625249041454E-4,0.00417285118407317,0.06909813479569706,0.7362878315800194,3.9281136017138993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320106021389445,0.2375035032049601,0.017166724392296235,8.392704060960697E-4,3.096075176913415E-5,9.165710130669188E-7,2.265316951018571E-8,4.804467883549599E-10,8.922908073053049E-12,1.473846500273745E-13,2.192231648523497E-15,5.928461562970905E-17,
1.0892638741753166E-10,2.6796524390428677E-9,1.1430362547539181E-7,4.138653728528967E-6,1.2336885895156575E-4,0.0028997730782230544,0.050297864977678554,0.5747085051482961,3.427372565080858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82212995160522,0.24935115798572574,0.017988709756005944,8.778402517055995E-4,3.232527166882092E-5,9.557841024202871E-7,4.814179929760302E-8,9.964543119761761E-7,3.369822820926906E-5,9.149779476727935E-4,0.018745454092986738,0.25975029613399314,1.8970225625991675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6214458394449043,0.36804579766709944,0.027209030188669953,0.0013592390507081956,5.119586729328596E-5,1.5464500954433763E-6,3.8976055815342155E-8,8.425403132276787E-10,1.59413006381373E-11,2.681334937953127E-13,4.059665808731253E-15,1.117059935261501E-16,
6.210996874319441E-10,1.4700688970825903E-8,5.970218589590404E-7,2.0266030290880073E-5,5.527730100691442E-4,0.011402009775884176,0.15976587779081758,1.1915102882071458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634221047875495,0.36280067746451733,0.026263141456248466,0.0012843231263318575,4.736028204056206E-5,1.4017447062415823E-6,7.017240616389261E-8,1.4418327362693038E-6,4.8715676968925955E-5,0.001321062004287355,0.027013951530081994,0.37316346784851384,2.7093694622064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467091343141464,0.5702340667781233,0.049264839769517475,0.00281444240183965,1.1893377193122191E-4,3.969245159003191E-6,1.0917574382518608E-7,2.5499992710063177E-9,5.170428661930511E-11,9.256140996906935E-13,1.4829857975731968E-14,4.2966029987465553E-16,
1.3055348043913305E-9,3.0829948468362284E-8,1.2483755489044326E-6,4.220986336661744E-5,0.0011449711825434862,0.023422653854506446,0.323750428767792,2.3528726212098774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8374448685486695,0.3908614352046108,0.028297796093116435,0.0013839334101808654,5.1036445561753634E-5,1.5105884421456285E-6,7.431316481235295E-8,1.5006919937656464E-6,5.0701706429827254E-5,0.0013748553736983417,0.02811214649908398,0.3882966592113929,2.8188211140716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600694467745568,0.1415924347457976,0.010083704889508788,4.8822317981512463E-4,1.7883672485730074E-5,5.265044161988961E-7,1.2953034215041098E-8,2.7363559486238705E-10,5.064232023566387E-12,8.340043300917332E-14,2.472873007041529E-15,
1.3913285034716658E-9,3.2853222758360265E-8,1.3301635429050368E-6,4.496918412202437E-5,0.0012195981190825582,0.02494291028104738,0.3446310816358404,2.503076010450618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8582446723495543,0.3937286158619939,0.028505477943701434,0.0013940939528776708,5.1411246029489695E-5,1.5216866438403987E-6,7.497316814086349E-8,1.5163347436103174E-6,5.123022468436656E-5,0.0013891847780010283,0.02840508528222939,0.39234171297851805,2.8481742259315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600603193322124,0.19928425822837983,0.014355063679913656,6.998392307107802E-4,2.575320946788704E-5,7.606713859724954E-7,1.875979757662979E-8,3.9705632438142145E-10,7.359518834939761E-12,1.2135000511124398E-13,3.601789393991187E-15,
9.36838560690205E-10,2.2133922978043335E-8,8.968122509016875E-7,3.034819396214436E-5,8.241837003067643E-4,0.01689021356893887,0.23414805771824365,1.711365885255976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805740029269709,0.3864850978886698,0.02798050376461574,0.0013684000288229133,5.046317064027899E-5,1.4936199660475888E-6,7.392575342903741E-8,1.5019705115320183E-6,5.074524733312503E-5,0.0013760368158933897,0.028136323407739507,0.3886309480831621,2.8212510972371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7658318111483347,0.6713792688806955,0.06123907653900104,0.0036323889677303198,1.577451090193055E-4,5.374443273332578E-6,1.5023652159717766E-7,3.554942011143124E-9,7.285351861921983E-11,1.3158995104548533E-12,2.1242737266765535E-14,6.194597845113782E-16,
1.581560716908281E-10,3.849741929092455E-9,1.6209426365942004E-7,5.774177869499478E-6,1.685410866159401E-4,0.003851681028272091,0.06422728772876954,0.6921204612100008,3.7674309348584583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3953522594949153,0.32969564822539577,0.023857332862673924,0.001166369118581254,4.3002654871601655E-5,1.2726223641169737E-6,6.506763680068074E-8,1.3642388358626734E-6,4.609522217584045E-5,0.0012500107050588466,0.025561302122050926,0.3531015965543621,2.5637532333377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7948540213234745,0.3965556655379616,0.029628677938176088,0.001495283371574164,5.687125519939608E-5,1.733905490627332E-6,4.408879252464607E-8,9.61128306945101E-10,1.833180488562748E-11,3.1071655847110257E-13,4.7390102775893314E-15,1.3131561080904091E-16,
2.918845436527872E-11,7.576592861691269E-10,3.437036083733489E-8,1.3363226038720894E-6,4.330476961791141E-5,0.0011243038590455208,0.021991642658375485,0.29068253331003835,2.028932156378467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171173996008446,0.1634088087549109,0.011670000149098986,5.660025194433944E-4,2.0756903869737394E-5,6.120811170807478E-7,3.752252192628542E-8,9.108750771516487E-7,3.080962646124394E-5,8.365736856984017E-4,0.017139766239062458,0.23750716070793262,1.7345092258542028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905844651464856,0.2615403199489115,0.018920177206977643,9.257908830958985E-4,3.4181697360169194E-5,1.012782418455105E-6,2.5052073750627897E-8,5.31767359275915E-10,9.884204871134998E-12,1.6339697137691003E-13,2.4323855326471155E-15,6.583241451130189E-17,
3.6569158287252605E-12,9.915939635255199E-11,4.7324153373776695E-9,1.9545292058729138E-7,6.823297824135551E-6,1.9505840477413892E-4,0.004362304261337355,0.07110511148088729,0.7475670310421689,3.9531544023832375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855207609851213,0.5025741860144426,0.045380207602883325,0.0026725439227938325,1.1546111998564654E-4,3.91849523107598E-6,1.0928352593170748E-7,6.3476970344213835E-9,1.581364656152901E-7,5.599278876964839E-6,1.6220627573924432E-4,0.003668350491337357,0.060236139757726716,0.6333074854176721,3.2996407170922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9456562851667223,0.7393425842173501,0.0693941609331306,0.004192209294423316,1.8440012421355595E-4,6.342557199405571E-6,1.7861390978297886E-7,4.251660915307083E-9,8.756310861233074E-11,1.5882288533033193E-12,2.572708765679932E-14,3.764453573869405E-16,1.0038590992270084E-17,
5.168543446979041E-13,1.4942968060846136E-11,7.669502896194843E-10,3.442752957750045E-8,1.3240781469872638E-6,4.244471789677547E-5,0.0010901277866689483,0.021096125542934642,0.2759396487839072,1.9071859715060506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498298301039695,0.813378645762902,0.09189815541417135,0.0065571284360561345,3.3423532639100743E-4,1.3103454448160262E-5,4.1481102587426157E-7,1.0979337405308318E-8,5.940385454115321E-10,1.4993125417292116E-8,5.554067835036655E-7,1.7112775902237457E-5,4.2288051586496906E-4,0.007962070552095737,0.10574876294681218,0.8748600812908282,3.5758185810696856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9207531383347964,0.2777835186629463,0.021196484489819624,0.0010920525780929405,4.2357944005030315E-5,1.3154662125797978E-6,3.40320450987868E-8,7.539920910686589E-10,1.4600594165661704E-11,2.5101483893330814E-13,3.879179936771541E-15,5.4441541955698816E-17,1.3986928724089894E-18,
5.704847061204896E-14,1.7215131641591854E-12,9.27114172464601E-11,4.396812197199965E-9,1.8033948800250593E-7,6.249451835785538E-6,1.772187609336761E-4,0.003927062394387123,0.0633001896819698,0.6556486788708533,3.3882910031427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498298301039553,0.9033488002967595,0.12052197720285301,0.010208544133187206,6.107185758943865E-4,2.7682290909617393E-5,9.986964187278344E-7,2.972491014099929E-8,7.502865229895206E-10,3.794816774994124E-11,9.690424932910515E-10,3.750275533239427E-8,1.2250229390189232E-6,3.2832826981283434E-5,6.960665232471491E-4,0.0111180428173566,0.12532995418282133,0.9096077677910913,3.5754936320966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796593312624266,0.5804179448789594,0.05810847829409517,0.0036826745188361354,1.684695199050339E-4,5.995420521615096E-6,1.740957457702296E-7,4.262860410352557E-9,9.014580659938355E-11,1.6764842551980074E-12,2.781206385101542E-14,4.1629839031339745E-16,5.676029243026305E-18,1.4203326112584351E-19,
