3.566037829105172E-13,9.661155479205827E-12,4.6309161087287137E-10,1.9348252772067252E-8,6.904108118386733E-7,2.049336500115571E-5,4.8815990918525654E-4,0.008866245859658907,0.11367197198485167,0.9073335062839389,3.5554176379837394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356183743144996,0.6665199876360336,0.06630872579228135,0.004243143894946574,1.975590014876273E-4,7.1878853120257925E-6,2.139851740811948E-7,5.383836590053341E-9,2.36648953330822E-10,5.501289045778571E-9,2.1863089995461783E-7,7.344032163936679E-6,2.0189766011954145E-4,0.00433898647953241,0.06789633319757883,0.6844080978937869,3.4686330061463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5732036876984603,0.8979881108358649,0.11175780553475026,0.008675482430865683,4.754429516009823E-4,1.9862082579523637E-5,6.656910704970708E-7,1.8554854754798454E-8,4.416243091587158E-10,9.157820918512103E-12,1.6808015489030139E-13,2.765120834764511E-15,4.120502922887734E-17,1.1214244734641711E-18,
4.192553589290777E-12,1.1045454088643982E-10,5.120765708084779E-9,2.0539451101387288E-7,6.960588295856254E-6,1.930238589852273E-4,0.004182543584830412,0.06591944296868957,0.6676698090473651,3.3816695235128766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815129241187654,0.2798765812682295,0.02202268266403163,0.001171029973770262,4.6896984571382464E-5,1.5040552492606703E-6,4.020696906088631E-8,1.8624610448055892E-9,4.117610389271091E-8,1.5386869850686924E-6,4.7920141837148826E-5,0.0011950221179809152,0.02244169445185856,0.28475511708183865,1.9111810282450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292290013956808,0.6478479625350361,0.06349555986148091,0.003990876773324968,1.8225084520018657E-4,6.499646626917634E-6,1.8962206771695768E-7,4.673345727444591E-9,9.961070760052071E-11,1.8693073806175184E-12,3.1321350360383496E-14,4.739810614152827E-16,1.3069821838324207E-17,
3.093365472178331E-11,7.846846200305779E-10,3.480987639187824E-8,1.3245885410312642E-6,4.2048382956527114E-5,0.0010705108683490413,0.02055833049437124,0.2671981071139704,1.8381606062348208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8463585769585467,0.734578461119755,0.07076180708941472,0.004398633973113669,1.9932782197681638E-4,7.068049019929417E-6,2.0539801435891893E-7,1.027589513227883E-8,2.1307160008934927E-7,7.323557642150822E-6,2.062041091285459E-4,0.00454033189772371,0.07280410694981623,0.7518442254199076,3.9002879855938475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222867427534423,0.24333882421310007,0.018155554130371118,9.167283087879212E-4,3.493569018850918E-5,1.0685548805144042E-6,2.7287535781785708E-8,5.980060348597169E-10,1.1476392355115662E-11,1.9588433206161097E-13,3.0108874480625785E-15,8.414074274455175E-17,
1.3898842658097355E-10,3.309688769590358E-9,1.3665836408516498E-7,4.79016608532079E-6,1.3825123094004388E-4,0.0031469757305941045,0.05288353569966494,0.5859517014309185,3.3992153736209128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111376422241356,0.25534176233088596,0.01901279305774069,9.581524277003658E-4,3.6445003107606194E-5,1.1132763068154683E-6,5.796673591532567E-8,1.1620282956952812E-6,3.803788320805505E-5,9.998551309489542E-4,0.019835379691700426,0.2662882470406643,1.8875950095517098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6080081049761814,0.377462196809186,0.028817682044361657,0.0014874077287300531,5.789528083264107E-5,1.807420051551691E-6,4.7082243450334105E-8,1.051955333507484E-9,2.0572334951904824E-11,3.576571130599083E-13,5.5971641666077305E-15,1.5918626474964564E-16,
7.710641201610811E-10,1.766604822406877E-8,6.945047343057677E-7,2.2824426093441675E-5,6.028500494617398E-4,0.012045675560820507,0.1636282970091753,1.185769102173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618339585132045,0.37165735146529283,0.02777457373445534,0.0014028279743931742,5.343908981522068E-5,1.6341350123517608E-6,8.45296085940939E-8,1.681286819265221E-6,5.498217277972504E-5,0.0014433146875007232,0.02857562011325166,0.38236605400371476,2.693678689349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443793479137467,0.5819025514702292,0.05181922638567005,0.003054609097784663,1.3325643718528109E-4,4.592284119638113E-6,1.3045443950834324E-7,3.147274124628873E-9,6.592017187727572E-11,1.2191164546961832E-12,2.0179073901676214E-14,6.040082515653151E-16,
1.6189515518736104E-9,3.7002827167746105E-8,1.4501685558896348E-6,4.7461031855097504E-5,0.0012462766248904974,0.024685531935049194,0.33053261872083967,2.3309805175469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8237855931407982,0.40089959547138915,0.029963775378920112,0.0015135332248197699,5.765996164143772E-5,1.7632571902775122E-6,8.962807995911915E-8,1.7520193333026187E-6,5.7292024740705686E-5,0.0015038737992795182,0.029772511525538645,0.3983399873071611,2.8057510905319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522958952151666,0.14460017711800094,0.010620380066121102,5.307596599638096E-4,2.0075602806089272E-5,6.104377075822092E-7,1.5513015085199593E-8,3.385482450074981E-10,6.473080751126624E-12,1.1013868865754758E-13,3.3740375623832158E-15,
1.7274552468908182E-9,3.947922067407884E-8,1.5470439907876825E-6,5.062410136099045E-5,0.0013290722413867436,0.026318151122000966,0.35224524432456755,2.4824300531958783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845276731842142,0.40395304267765786,0.030192116661853816,0.001525071738555853,5.809966627995448E-5,1.776709344689762E-6,9.043754836366393E-8,1.7703106526412424E-6,5.7890171729674646E-5,0.0015195720230743624,0.030083221546673974,0.4024958020691131,2.835009854772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436767604097187,0.20295445006473092,0.015086881719775172,7.594910732605141E-4,2.8867046139699097E-5,8.80799535861633E-7,2.244163818638806E-8,4.90737393727804E-10,9.397962027874994E-12,1.6011391591286261E-13,4.910318975558998E-15,
1.1644580239284617E-9,2.6628441596134986E-8,1.0442753538216467E-6,3.4207119096280966E-5,8.993583513329636E-4,0.017847332023119375,0.23971625929307672,1.7006661948132462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908959168128065,0.39621988576915335,0.029613471174096698,0.0014958191678843414,5.698456786671152E-5,1.7426022424941399E-6,8.912182932502325E-8,1.7528299634699402E-6,5.731895499844904E-5,0.001504581672276702,0.029786549599707,0.3985282252408889,2.807080717547332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7433808064989806,0.6851634569341419,0.06441696937776681,0.0039429876565067,1.7679572380634596E-4,6.220819547104298E-6,1.796205202212712E-7,4.3905893855281725E-9,9.295662236890093E-11,1.7346551166457662E-12,2.89322895452205E-14,8.717017054867071E-16,
2.0233831715862558E-10,4.766895195858208E-9,1.9425728518848383E-7,6.697931606231255E-6,1.8925064717081603E-4,0.0041873177396656094,0.06762567429802314,0.7064404993499239,3.740654148039023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3780531866096477,0.3373203474897032,0.02519777659798455,0.0012723178955039828,4.8457653632326914E-5,1.4816189765535557E-6,7.83219514954647E-8,1.5905074856380483E-6,5.201500816966567E-5,0.0013654368197476582,0.027034052130777045,0.36174395739327525,2.5484504077409165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782365119810068,0.40706158047702984,0.03141583248095019,0.0016385121910259448,6.441510553144792E-5,2.0301236518743254E-6,5.336314391633413E-8,1.2025836409996518E-9,2.371153094019635E-11,4.1546681430315773E-13,6.550555693456437E-15,1.876333243489732E-16,
3.78709781969011E-11,9.507836922752194E-10,4.171336026721142E-8,1.5685221278642373E-6,4.915955488388958E-5,0.001234453250394451,0.02335848283055847,0.29883225613771564,2.0227748974279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113703078081834,0.16739106096703527,0.01233178254392698,6.174479586785993E-4,2.3384226645438384E-5,7.122843853620491E-7,4.514291704338159E-8,1.0613188326128758E-6,3.4747974112431164E-5,9.134115623409177E-4,0.018121239291954076,0.24328438257797175,1.7244762438033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966429417625554,0.2681918845799429,0.020027986624547515,0.0010121989792370994,3.860908314387817E-5,1.1819747727607144E-6,3.0210871848558904E-8,6.626568833174326E-10,1.2728278897054157E-11,2.1744145449919578E-13,3.3451304435417716E-15,9.356169478202408E-17,
4.8604268499996405E-12,1.2749197245329355E-10,5.885799039604721E-9,2.351547695982544E-7,7.941617365792197E-6,2.1963965133154451E-4,0.004752833851641385,0.07498296735283981,0.7636681721779648,3.9249704282810107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828442997483256,0.5118179782501974,0.04766429003833152,0.002897779458319664,1.292881040479752E-4,4.5322188666724E-6,1.30583122131021E-7,7.849656433929371E-9,1.894924513806946E-7,6.493632132208342E-6,1.8207802216035828E-4,0.003986131819639775,0.06338050953993846,0.645782822553942,3.271769479887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9178829364272865,0.7549887837063992,0.07311919786149639,0.004561695260204334,2.0727757817808515E-4,7.3658788452288525E-6,2.1432710631596364E-7,5.271585375926863E-9,1.1218549956992054E-10,2.1026631911099298E-12,3.519606211928749E-14,5.321833124004638E-16,1.4664982489189435E-17,
6.956936103881565E-13,1.94471190521816E-11,9.64991666016829E-10,4.187896178323371E-8,1.5571468145242366E-6,4.825781093839296E-5,0.0011983218600746678,0.022424758261718185,0.28378965113481447,1.9015022323153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522137894138201,0.8288083923362065,0.09651003277420599,0.007105578116382659,3.739304939053808E-4,1.5139144099395766E-5,4.950131222584484E-7,1.353506354591395E-8,7.578412557112886E-10,1.853534426063921E-8,6.64521998866381E-7,1.9817261589332674E-5,4.7403785175764555E-4,0.008641443463654053,0.11117427705384232,0.8919734148575001,3.5484103022546893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914459608411282,0.2855947207970463,0.02252206415276937,0.0011997616232414855,4.8123237676515526E-5,1.5455436118158164E-6,4.134903679677213E-8,9.473412293622663E-10,1.8969510518609462E-11,3.372204638214056E-13,5.3884858461740775E-15,7.819127990973564E-17,2.0769572558808932E-18,
7.845040192185462E-14,2.2895126469408243E-12,1.1924236750899501E-10,5.468993068358543E-9,2.1693806880485096E-7,7.270629229167912E-6,1.9940997562059332E-4,0.004274259829169157,0.06666086440488878,0.6685673362425377,3.3561837431450585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522137894138187,0.9212462784203796,0.126684669628457,0.011070564088471908,6.83613343926498E-4,3.199381205049627E-5,1.1920039013258293E-6,3.664406977118644E-8,9.554505439285214E-10,4.999569592162688E-11,1.2370431863279768E-9,4.6333779106945654E-8,1.4648885746003174E-6,3.800444069309009E-5,7.800298388533525E-4,0.012065554938519091,0.13178499800737212,0.9277348127498668,3.548078007460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766490882380755,0.5913300803908754,0.06115574740826181,0.004006364052538816,1.8948761795531359E-4,6.972337150425367E-6,2.0934022932485982E-7,5.299924808309043E-9,1.1588114189253735E-10,2.2282212626445953E-12,3.821870500592045E-14,5.914575440913968E-16,8.337506689808263E-18,2.156941164223827E-19,
