3.2356941644045958E-15,1.4331124600576733E-13,1.1232841269081742E-11,7.670957093260896E-10,4.472279550731355E-8,2.1674628498790243E-6,8.41926211385241E-5,0.002487405579456443,0.051590554556131304,0.6568806905102155,3.9274154970835666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776379122933917,0.4807847970323119,0.029499753100735927,0.0011540326232858723,3.2752897599335646E-5,7.255914607928723E-7,1.314695282259716E-8,2.0123848785577238E-10,5.373290799700291E-12,2.0483433448217884E-10,1.3382931274677758E-8,7.387231930266692E-7,3.335429528714114E-5,0.001175748011505894,0.030078577617556907,0.4909537926512682,3.868862283835991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9500083006362634,0.6501719896543953,0.050780084235316,0.0024404628782324156,8.236706255932048E-5,2.1141222505053304E-6,4.348232987165314E-8,7.432763292027964E-10,1.0845089472332863E-11,1.3783435054758879E-13,1.5502458735253514E-15,1.562687850266999E-17,1.4266076964863723E-19,2.378975189191377E-21,
5.985168623577437E-14,2.5817344757098327E-12,1.9603096457303282E-10,1.28726536296711E-8,7.139293368206771E-7,3.237756184774861E-5,0.0011456967397871008,0.029389094303672016,0.4798773318362153,3.7626466851754237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954580136172325,0.18180620467111738,0.008742574565001828,2.8248671589644817E-4,6.862577089212472E-6,1.334591984234097E-7,2.163016254100003E-9,6.058428550661606E-11,2.2007150370136808E-9,1.357341404461782E-7,6.976694943470057E-6,2.8705767138728947E-4,0.008879829206411416,0.18456651740020183,1.9831924226660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614866708060143,0.46739965988033155,0.02852104320579875,0.0011054962916895881,3.102985379967211E-5,6.79181457105388E-7,1.2151986381008351E-8,1.8359713585385638E-10,2.3983478507333503E-12,2.7579273248759713E-14,2.831322293098728E-16,2.6246665584200736E-18,4.434205683466172E-20,
6.516070964804399E-13,2.7127482687814752E-11,1.9758579655606855E-9,1.2339567790132302E-7,6.425757245671352E-6,2.680696341601203E-4,0.00841483051756959,0.17762646910431631,1.9392364058820901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226756553739938,0.5255768595924546,0.031612048879000876,0.0012143322331555056,3.387547650260672E-5,7.381381673277824E-7,1.3164041081868439E-8,4.012400833153876E-10,1.3463328787495254E-8,7.543430641580245E-7,3.458369126183754E-5,0.0012379562808514009,0.032159258903394106,0.5328523105424464,4.258346747651773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505732814424165,0.16575715139618352,0.007671469605080838,2.3877288152058466E-4,5.593926428020495E-6,1.0503545677132554E-7,1.6452644854266153E-9,2.2104470979066827E-11,2.599728550100936E-13,2.7186947304052654E-15,2.5595520802440405E-17,4.381474401935784E-19,
3.4821484426755503E-12,1.349373326785744E-10,9.064876585588344E-9,5.163070707683883E-7,2.4175549717909517E-5,8.904578382116532E-4,0.02409398176994757,0.4249641557219126,3.7716130466895623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956926722206216,0.1751178722161518,0.008097566445960568,2.518207107420853E-4,5.894680469321008E-6,1.106150237251022E-7,3.5104213923187396E-9,1.1372219386871856E-7,6.0601174074147894E-6,2.588757709173509E-4,0.008323861348529388,0.17999287014702134,2.0110457292489503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774107935104863,0.25279158840917976,0.011896835537232635,3.7635422027380356E-4,8.958157255387158E-6,1.7083683224943488E-7,2.717019795188301E-9,3.7053266502544704E-11,4.422307026857372E-13,4.6918804617796315E-15,4.4803594315588995E-17,7.7773218868923275E-19,
2.959618129818183E-11,1.1034108728494542E-9,7.056348475645711E-8,3.7664041397747776E-6,1.612164618586615E-4,0.005199361100008151,0.11299129651399298,1.274654072298816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198846139005314,0.2530534700705133,0.011718597209701127,3.647547542019511E-4,8.543387586985443E-6,1.603874204647238E-7,5.08736438701372E-9,1.6462547566390314E-7,8.769215750083E-6,3.743953958142594E-4,0.012028284135070632,0.2597396561155614,2.894371180432492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75038203751503,0.41755323658722066,0.023492380051848498,8.636318866576154E-4,2.3356777747076446E-5,4.973568935159989E-7,8.712025084784206E-9,1.2942468828634632E-10,1.6676336013300982E-12,1.8959058933078072E-14,1.9278416899960793E-16,3.5443689947538484E-18,
6.252786805797621E-11,2.328784182757835E-9,1.4872948844000734E-7,7.924571710693648E-6,3.3836110246963523E-4,0.01087182538046788,0.23480647321696627,2.6172444070441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99515548330575,0.2687954798389242,0.01244798019177887,3.8746585546153844E-4,9.075472027787153E-6,1.7037710668099229E-7,5.311359890197724E-9,1.6894324680428634E-7,8.999061995485004E-6,3.8420358824349846E-4,0.012343172960763326,0.2665322817826669,2.9699362979064383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169725614241255,0.10357185181224811,0.0047630753955766715,1.4763494292342486E-4,3.4482676531311384E-6,6.459194174256999E-8,1.0097417758126187E-9,1.3542626989736778E-11,1.5903041332303965E-13,1.660871371219873E-15,3.1227575798805375E-17,
6.564140502134392E-11,2.444685469788627E-9,1.561268663186196E-7,8.31839090419065E-6,3.5515761952818536E-4,0.01141066834870707,0.24641690198706026,2.746161967254147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007748950161168,0.2699259007988899,0.012500338008363993,3.890957625880106E-4,9.113651864196676E-6,1.7109414038068272E-7,5.35041701577861E-9,1.7072134139817217E-7,9.09378539043191E-6,3.8824757307033444E-4,0.012473087880032959,0.2693374565381255,3.00119170275475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672178394444268,0.1490933259524956,0.006891553584022647,2.1426355092424765E-4,5.014684936367931E-6,9.406970037643046E-8,1.4721484989338552E-9,1.9760981519131634E-11,2.322075905064084E-13,2.4264394688248924E-15,4.564245079882145E-17,
4.368537572055115E-11,1.627373734774069E-9,1.0396293027920907E-7,5.541435547214169E-6,2.3673307558212206E-4,0.007612552930674687,0.1646343150713565,1.8398935096490734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9774863984124087,0.26720857790677016,0.012374451706167206,3.851762849048982E-4,9.021829094974702E-6,1.6937022820700473E-7,5.309769946520549E-9,1.6984873256469723E-7,9.047316269865645E-6,3.8626376838352697E-4,0.01240936061834776,0.2679615311407019,2.9858626109846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0301642265714905,0.48949169557283634,0.02906334654096481,0.0011074466520141814,3.0724047169407546E-5,6.668011521080367E-7,1.1853487752314896E-8,1.7817405140687332E-10,2.317863960366654E-12,2.6562046240016257E-14,2.7191635497976947E-16,5.0280482416897645E-18,
4.878232084874507E-12,1.8730167227921983E-10,1.244065368846777E-8,6.985294042067412E-7,3.2107219865950854E-5,0.0011534122734573379,0.03012126076958222,0.5033580568395696,4.086121499633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6029411288404942,0.23354148125919386,0.010813775882590963,3.365652972633753E-4,7.882694958024045E-6,1.4797886322067806E-7,4.757899638649054E-9,1.55990558640644E-7,8.309306906236894E-6,3.5476035435256517E-4,0.011397482580875085,0.2461185730763259,2.7425934455421217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938208910738911,0.2697597670112674,0.012789882648532268,4.075207014889829E-4,9.767374533517811E-6,1.8751532920821375E-7,3.001497763363787E-9,4.1187013672640737E-11,4.945097011385921E-13,5.276832673161075E-15,5.067023839023854E-17,8.843018088560937E-19,
7.577834927431993E-13,3.1314986058639424E-11,2.2631321786752368E-9,1.4017900120561003E-7,7.236669976508826E-6,2.991453867583321E-4,0.00929989776032883,0.19432111610971708,2.099411913154607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026858648382302,0.11553385852544393,0.005317727579183619,1.649122047426026E-4,3.8531432777854975E-6,7.221588966180962E-8,2.7713806726557422E-9,1.0496345175754083E-7,5.593719700472362E-6,2.3895226767263477E-4,0.0076832135277563485,0.16613699967687043,1.856124941596831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186074829575245,0.18086166255774944,0.008373356405590246,2.607095078512884E-4,6.109988056048472E-6,1.147654682159004E-7,1.798300962131322E-9,2.4168944924068194E-11,2.8435182921952675E-13,2.9746677936668644E-15,2.801506137251444E-17,4.797301324949524E-19,
6.706879679906677E-14,2.886196498103288E-12,2.1867462882548382E-10,1.4332951063095343E-8,7.938168000057802E-7,3.597701062270499E-5,0.0012737579969495025,0.032760413676628616,0.5385064987855996,4.287953477109427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1925260754633014,0.3772723622029125,0.022028646709956832,8.302742988138611E-4,2.2859193082111178E-5,4.933281343194662E-7,8.734390467412323E-9,3.144684891777999E-10,1.2156920870150005E-8,6.792473046286231E-7,3.1023562451146216E-5,0.0011047098596919883,0.02847580838794696,0.4659107066583809,3.6377953527269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274680370979042,0.5348814514831082,0.032285776538226646,0.0012430690043560937,3.473456182976267E-5,7.578254435452645E-7,1.3526488462435465E-8,2.0398384547271283E-10,2.6607347363974183E-12,3.056005531595152E-14,3.1342574043318125E-16,2.903117103960497E-18,4.9012556058191984E-20,
8.12158901409645E-15,3.7520320540738507E-13,3.079420422678021E-11,2.2108579926158027E-9,1.3602717020840334E-7,6.9757755537522075E-6,2.864662632307523E-4,0.008847986442495499,0.18370527764311284,1.972746984880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8859115547840646,0.6040774824990832,0.044502585159557094,0.0020432470664784857,6.661636967888767E-5,1.6651003124657843E-6,3.354280233594496E-8,5.640495701139845E-10,1.8952598002881416E-11,7.424381449352985E-10,4.3405203067192793E-8,2.108958162288835E-6,8.209211051583932E-5,0.002429336160751953,0.050463440083188725,0.644706806901141,3.910005138381716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992930905129758,0.1855501902722845,0.008928778545842023,2.8866608897034095E-4,7.016136700896072E-6,1.3650580053792234E-7,2.2129121524190713E-9,3.0734451123464226E-11,3.7326749725613705E-13,4.0267577446151625E-15,3.9067330464605176E-17,3.443369326559465E-19,5.5593568240916906E-21,
6.541774863946252E-16,3.141106935707265E-14,2.6926246417966784E-12,2.0322874289545273E-10,1.3265014658336322E-8,7.313581519527336E-7,3.29795417295545E-5,0.0011607701954307415,0.02963494974037327,0.48216883428088997,3.7763791229339922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8859115547840473,0.6638028668535736,0.05765658310162921,0.003148014562966212,1.207467051941816E-4,3.4973701045747764E-6,8.044747304686375E-8,1.5243016055775313E-9,2.4458081735154924E-11,7.712123144688572E-13,3.061659308725604E-11,1.8698411655903852E-9,9.631310833173503E-8,4.06668410015797E-6,1.3560084162079643E-4,0.0033964162929644537,0.059697370016894305,0.6678061493871573,3.909774642970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756471400377952,0.432096313774351,0.027435259179318692,0.0010955264108440715,3.151947607897202E-5,7.050863325032114E-7,1.2868731590216422E-8,1.9806604079716663E-10,2.6332035866017584E-12,3.0792895827864495E-14,3.2127971554796248E-16,3.0251101838714903E-18,2.5948673622035123E-20,4.08651714557696E-22,
