2.1389418148189694E-18,2.0061436513660137E-16,3.330153848756884E-14,4.815207816466418E-12,5.942532776926563E-10,6.093479247149939E-8,5.003425021450132E-6,3.1190303608134395E-4,0.013592568651591053,0.35961888481960114,4.303387361446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191836175973885,0.2619985077426536,0.0076327171245417925,1.407869443222569E-4,1.8798409599713895E-6,1.9576365785780398E-8,1.666850408401346E-10,1.1987274996233978E-12,1.5028725526905015E-14,1.2181015585791079E-12,1.6939320052138025E-10,1.989645434141941E-8,1.9108287040977886E-6,1.4313333033124056E-4,0.00776197649161714,0.26655257015374806,4.268486196621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330553288090824,0.3559735020111928,0.013394383783136659,3.0685590945712086E-4,4.917392224438784E-6,5.982561532923689E-8,5.827547465252996E-10,4.715748285844896E-12,3.256540161001273E-14,1.95859429850481E-16,1.0423606084957968E-18,4.9716753315531164E-21,2.1474357031003327E-23,1.6944749098914152E-25,
8.075672548788926E-17,7.39023259669794E-15,1.1906336143442594E-12,1.6585972206843577E-10,1.950959598239139E-8,1.8756588606218253E-6,1.4055858323793274E-4,0.0076170778234286385,0.2608198636433545,4.143202813645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017969436434001,0.08972070363200046,0.002025283065210602,3.058932110951785E-5,3.469390596887531E-7,3.149300900216593E-9,2.382590934228485E-11,3.1125470833525164E-13,2.418037775169511E-11,3.1962561045128798E-9,3.521230151397259E-7,3.10474029677616E-5,0.002055680988361761,0.09107039817970483,2.04839035804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03041690123572,0.2550339350035903,0.0074509609091641185,1.3726415293684887E-4,1.8267463575260563E-6,1.8938291929713674E-8,1.6041463784680126E-10,1.1470689807725266E-12,7.090836401212515E-15,3.858261664926242E-17,1.8741309734537231E-19,8.219650657975619E-22,6.570591519351573E-24,
1.6673561137155659E-15,1.4788411385858683E-13,2.2953373008248465E-11,3.0541929195510522E-9,3.3876629473679866E-7,3.008021133127818E-5,0.0020061461501814756,0.08954350825375922,2.0294807138098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593273190297413,0.28444277762456605,0.008215911411160327,1.5030006746473838E-4,1.990779234547601E-6,2.056836173432192E-8,1.737787997358966E-10,2.493391623472469E-12,1.7558296746196888E-10,2.0773129420077164E-8,2.009471099403101E-6,1.515932052069899E-4,0.008277053555706175,0.2860224002347468,4.602457130057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797198863171006,0.08619851212714207,0.0019053586528988886,2.8188154310302348E-5,3.13264532400131E-7,2.7873853151418356E-9,2.067781669736292E-11,1.3152076369159112E-13,7.321153346853686E-16,3.623056777204878E-18,1.6138663358178458E-20,1.307140515008798E-22,
1.0765037734561542E-14,8.796439356001417E-13,1.245648456065008E-10,1.494127647754141E-8,1.4714144389518085E-6,1.1373388173785614E-4,0.006430651307836133,0.23462681904994884,4.151218985622699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105031687459892,0.09163256191212807,0.0020250184520137536,2.995187724646299E-5,3.327938441525244E-7,2.96066540472981E-9,4.4218492165262924E-11,3.0015538344911438E-9,3.373888210819711E-7,3.036524620088535E-5,0.0020529481553354075,0.0928951482041246,2.1339869806167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9184822047907466,0.12828287263469415,0.0028622420273628404,4.273676876288567E-5,4.792958044841725E-7,4.303316399334167E-9,3.220952025344519E-11,2.0668485447455326E-13,1.1606240203184363E-15,5.793607691599568E-18,2.6029672685533805E-20,2.1262605978508774E-22,
1.8407825768943738E-13,1.4476915865769788E-11,1.952342121841116E-9,2.195385251510964E-7,1.9768200066819415E-5,0.0013374693822702595,0.06059320773896802,1.3952698789358005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007355288634349,0.13100028845644604,0.0028960268681069747,4.2843890660852894E-5,4.7610324338391323E-7,4.236030433046219E-9,6.364612851611851E-11,4.345089742832173E-9,4.883619325322571E-7,4.3947026125864206E-5,0.0029705924753218194,0.13437318164112863,3.0847848010398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061011908151508,0.22850872551399812,0.006245738966710883,1.1025812505505323E-4,1.4245384750273467E-6,1.4450689672790898E-8,1.2037999029595337E-10,8.49526710060758E-13,5.1957125173595206E-15,2.802208887517103E-17,1.3510972464231945E-19,1.1776071678512283E-21,
3.850906852060764E-13,3.027797214920274E-11,4.0819278055974674E-9,4.588084640480962E-7,4.128793745179869E-5,0.0027908882888894224,0.12624682025390735,2.898321813594913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1515669090518066,0.13728291133326917,0.0030349274988913768,4.489889540356074E-5,4.989403581548061E-7,4.439217234870148E-9,6.552073195626122E-11,4.394638526058228E-9,4.939295138017686E-7,4.4447976580750874E-5,0.0030044477432786014,0.1359041784341286,3.1199156672404014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214765500320982,0.05738052646504442,0.0012664660260689846,1.8717946246723718E-5,2.0786882382227554E-7,1.8485262530877706E-9,1.3706408563790131E-11,8.714254454692636E-14,4.848985429223197E-16,2.398850839623246E-18,2.136339362880661E-20,
3.9778373520762315E-13,3.127587583236884E-11,4.216444508446803E-9,4.739258660724947E-7,4.264807329036253E-5,0.0028828020183798734,0.13040283391189644,2.993668223867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155566294817643,0.13745713371340745,0.0030387791890928127,4.4955879168215204E-5,4.995736074331358E-7,4.444853616308116E-9,6.592698531441979E-11,4.443775254076496E-9,4.99452399818705E-7,4.494497228494345E-5,0.0030380419677094356,0.13742378712158174,3.15480078908009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046817300193137,0.082906219324157,0.0018321082642678071,2.709794747739585E-5,3.010791967842595E-7,2.6783597310405495E-9,1.9864636733896515E-11,1.2632096645839887E-13,7.030182122186838E-16,3.47837622565545E-18,3.098072106029812E-20,
2.621492992115413E-13,2.0612778505468525E-11,2.77911229706398E-9,3.1240190109126947E-7,2.8116654337031857E-5,0.0019009488147578154,0.08601900178370211,1.9761029644837624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147956388424916,0.13712559589251513,0.0030314490862506966,4.4847428700810114E-5,4.983683729110301E-7,4.434129974741249E-9,6.580731187438682E-11,4.438364526150626E-9,4.98844311955265E-7,4.4890252900142484E-5,0.0030343433459738894,0.1372564889960012,3.1509603653082507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3018478632203925,0.26490719480241404,0.007628821081544194,1.3930236715765042E-4,1.8427975517806642E-6,1.9022178302189394E-8,1.6059790069276053E-10,1.1454297807694565E-12,7.0660281416387486E-15,3.838188091478036E-17,1.8617333918603193E-19,1.6309996911378369E-21,
1.4422423255903602E-14,1.1692354184915644E-12,1.6397069956265782E-10,1.9427837681542682E-8,1.8828901325009808E-6,1.424166493092202E-4,0.007806171502408746,0.2714505908781353,4.419723497042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8212047834594416,0.12288874117027683,0.002716666514242591,4.019005181781592E-5,4.466094256059825E-7,3.973597137948181E-9,6.001151397937022E-11,4.117500159888592E-9,4.6278245869591834E-7,4.164516509487025E-5,0.0028149986051419803,0.1273349776525396,2.9232097859982233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0784732668694743,0.13583211341043996,0.0030421194953556834,4.559058214302953E-5,5.131528173933072E-7,4.6236238912615455E-9,3.472697144908625E-11,2.2359545219782755E-13,1.2597567658324955E-15,6.308922246201985E-18,2.8435234697505483E-20,2.330013632138331E-22,
1.8466023532252914E-15,1.6312030498769794E-13,2.521278756346278E-11,3.3404343913336514E-9,3.688761497819891E-7,3.260428242434775E-5,0.002164250403335363,0.09613222608280099,2.168039919775138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4308129235943001,0.06214394280657894,0.0013717786177551011,2.0276008442675416E-5,2.2518328309462968E-7,2.0027054451000536E-9,3.557762452622031E-11,2.794899574940957E-9,3.1416316779630547E-7,2.8274818584670775E-5,0.0019116061831112314,0.08649851438231497,1.9869926953999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143112163200164,0.09331825659551002,0.002062881992500089,3.0520859686362854E-5,3.3921459072126783E-7,3.018518356336942E-9,2.2394181497981224E-11,1.424487486942193E-13,7.930082180276084E-16,3.92470693538934E-18,1.7483709917305245E-20,1.4161924021511726E-22,
8.801164794901396E-17,8.04880187148795E-15,1.2961392443267587E-12,1.805257246879089E-10,2.123981072756008E-8,2.043765836984842E-6,1.534410587414631E-4,0.008344986168755604,0.28772337909948326,4.637315865637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583583707653249,0.21197492994456593,0.005968895330381549,1.0745648482654872E-4,1.4077148312387189E-6,1.44280417429593E-8,1.211602295603428E-10,2.0087105709229913E-12,1.6055179189029528E-10,1.8947748088944727E-8,1.8268396421406685E-6,1.3718209911247513E-4,0.007439065790938938,0.25419551060781237,4.0036822845704085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616471982555324,0.2870396219947149,0.008309017028175858,1.522113039747129E-4,2.0180050556650066E-6,2.086431542659522E-8,1.76368121195388E-10,1.2591436270601918E-12,7.773763314464325E-15,4.2254669416935125E-17,2.0507285239327032E-19,8.987634571048809E-22,7.180033802039499E-24,
8.961307539455456E-18,8.87967707442311E-16,1.563983304604365E-13,2.410232437963251E-11,3.183849738749527E-9,3.5055233619222463E-7,3.089457936916803E-5,0.002044869460213698,0.0905727472737935,2.0370595470567334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251032702499128,0.3334875797573254,0.011950055136820518,2.635988233562109E-4,4.10568515132429E-6,4.887729242739459E-8,4.681033183654913E-10,3.737216699307351E-12,5.806049637550741E-14,4.7095464091763045E-12,5.816204159916817E-10,5.966304350646495E-8,4.899019282405564E-6,3.052837151885006E-4,0.013299791876013345,0.3525060780502587,4.275917523439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063008766378376,0.09172546970268268,0.002070475888309547,3.1270373158321446E-5,3.546434493646303E-7,3.2190469628611334E-9,2.4351221880858213E-11,1.5788315804822902E-13,8.955513720542272E-16,4.5144477405559635E-18,2.047684011954742E-20,8.441724061902501E-23,6.378591411494347E-25,
