6.449730915976816E-13,1.6410856843370933E-11,7.387415385230653E-10,2.8988651658664596E-8,9.715972776703492E-7,2.7091840566389922E-5,6.063614624326516E-4,0.010352486700809066,0.12488488707262894,0.9401960276946751,3.500329950939293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2934361440089583,0.690991894432047,0.07308201998689981,0.004979253894738045,2.46963305271788E-4,9.57377677844776E-6,3.03701697165575E-7,8.142787701174609E-9,3.8154121562235316E-10,8.327122337031051E-9,3.1053111067632353E-7,9.788817298575572E-6,2.5256397594599326E-4,0.005095356560744126,0.0748909655449437,0.7102524500755172,3.4090692046750046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5173817840199253,0.9304979539021458,0.12276061837097361,0.010125679574010282,5.901746339661061E-4,2.6232655930374048E-5,9.356627351084914E-7,2.7757825358865393E-8,7.032232139920675E-10,1.552259399610825E-11,3.032727971824863E-13,5.3111056172784374E-15,8.4254121021712E-17,2.4409910485326797E-18,
7.164146545007434E-12,1.7722622264665777E-10,7.714534118688133E-9,2.9055593380515754E-7,9.246635471312069E-6,2.4082582679959023E-4,0.004902320568272194,0.07262786809391823,0.6926250107953893,3.3249882148048933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697544107159187,0.2948744987748698,0.02469662384997546,0.0013991797201286474,5.972147524327696E-5,2.0415941005526905E-6,5.8177351794307523E-8,2.874270503853243E-9,5.9658423113899E-8,2.091119475298302E-6,6.108951645767622E-5,0.0014291450672868026,0.02518492781961301,0.30017453041549325,1.8998645233520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237363628996397,0.671687668380244,0.06988188913108166,0.004670191130348306,2.2690242793761668E-4,8.611496757006106E-6,2.673975171606583E-7,7.0147254042612975E-9,1.5915657233081055E-10,3.1794297561134372E-12,5.671119163469132E-14,9.136214322997912E-16,2.6818662417720712E-17,
5.039184306128136E-11,1.2000045525795038E-9,4.9970641990076006E-8,1.7850780523061953E-6,5.320244327472284E-5,0.0012719463785214901,0.022948650742842244,0.2805341649107039,1.8223084324125542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7884749228044927,0.7625459941392243,0.07794318576291596,0.005150001681299996,2.4823068752235936E-4,9.365284767672702E-6,2.8963911484951603E-7,1.5439103902219764E-8,3.0114869463019425E-7,9.725448044822642E-6,2.5734110037163127E-4,0.005326528557635439,0.08033775847215247,0.7816516323368946,3.845649050830212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703318035811821,0.2547016815212847,0.02018601624882219,0.0010838731128158118,4.3945165125872625E-5,1.4303805680610437E-6,3.887733568792536E-8,9.068936374708159E-10,1.852689895803558E-11,3.3663823365847904E-13,5.508706446046091E-15,1.638865029457586E-16,
2.208865307928535E-10,4.9435207025133954E-9,1.9184513151374346E-7,6.321600399942112E-6,1.71561845993252E-4,0.003673734469975502,0.058122885255089206,0.6074323900926963,3.344295600591011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789725696059387,0.26698636638948725,0.02111259589745885,0.0011311975551032423,4.5767737951595384E-5,1.4876011205147116E-6,8.251743836826794E-8,1.5563753624278637E-6,4.787912889864692E-5,0.0011831403602289993,0.022075623659393008,0.2790409115453297,1.869163565594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5813783629500104,0.3957912080589838,0.03212513892909457,0.001764575548760691,7.312255921028123E-5,2.4307950179059353E-6,6.743271650378752E-8,1.6045688573995256E-9,3.341985395126231E-11,6.188048636176949E-13,1.0314156718292307E-14,3.1241238121580653E-16,
1.1635641755445884E-9,2.505648180187922E-8,9.258852292802927E-7,2.8609600857161914E-5,7.107617797491093E-4,0.013367954510130535,0.1711955434589238,1.1750128400684405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5870539295167743,0.38885509622436676,0.03087507033028013,0.0016583997266235862,6.721094093891722E-5,2.187189916163696E-6,1.2042765306961294E-7,2.251470930838935E-6,6.918783694848004E-5,0.001707148354104624,0.031781884233649846,0.40026261567239735,2.6628211064077374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3982773127237467,0.6042954098596054,0.05700129947556538,0.0035664857360882094,1.6530339938120787E-4,6.055726156240709E-6,1.8293129351389416E-7,4.69413070846792E-9,1.0459269601964769E-10,2.0579892020800056E-12,3.624647147631512E-14,1.154467626439105E-15,
2.4369491131937124E-9,5.233767717783401E-8,1.927312316804041E-6,5.9279504004579146E-5,0.0014632219812206763,0.027255137836749353,0.34352309049942026,2.288203986287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796787571034289,0.4204801274519237,0.03339126225296844,0.0017937423148607335,7.270161096963164E-5,2.365952081874176E-6,1.2800297482759687E-7,2.3517278053493446E-6,7.226390455602968E-5,0.0017829408284468335,0.033190138054324116,0.41794663731301124,2.779928982354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376545465399256,0.15043992873716938,0.011715296145644826,6.218383248864175E-4,2.5001541485987227E-5,8.084487474114062E-7,2.1854400377887712E-8,5.074257338735051E-10,1.0323474388779643E-11,1.8692554836053108E-13,6.093921188530008E-15,
2.606464724569775E-9,5.597235641342328E-8,2.0608812565748675E-6,6.337675665736981E-5,0.0015639911913430582,0.02912255869047545,0.36687867020574216,2.4418414261748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8196358962800208,0.42391827786461117,0.03366446641725659,0.0018084253332659736,7.329693234738147E-5,2.38533453653772E-6,1.2919804590255357E-7,2.376383370868111E-6,7.302149954534827E-5,0.0018016286761278757,0.03353792016218557,0.4223243498166731,2.8090305796733532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120259801383017,0.2099232070956756,0.016567015057751322,8.865048818015778E-4,3.5835420530194345E-5,1.1632331446555983E-6,3.153555866728345E-8,7.338396344381447E-10,1.495635908280952E-11,2.712053651206718E-13,8.852163662265653E-15,
1.7609319794764912E-9,3.784033852547535E-8,1.3944694778812614E-6,4.293242154644111E-5,0.001061177625264634,0.019807348012686007,0.2505136653661127,1.679722772122948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615777110629,0.4151731880242259,0.03296908430484076,0.001771034738504811,7.178038930160156E-5,2.3359689757512364E-6,1.2716933149740853E-7,2.3510048704304576E-6,7.224230967355234E-5,0.0017824095697895493,0.03318028454741595,0.4178231426043833,2.7791125514973403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6992084055459107,0.7115266576518721,0.07085258711507031,0.004604350214599251,2.1940435617320513E-4,8.20886874337804E-6,2.521103102476921E-7,6.556077529473455E-9,1.4768890307999814E-10,2.9327124816092936E-12,5.2056066050796915E-14,1.6691247092578639E-15,
3.231766915656453E-10,7.15409394770433E-9,2.7393013727767004E-7,8.876032247629842E-6,2.3572876814697706E-4,0.004904060013282655,0.07452180656652366,0.7338256670604297,3.6881107677797833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344199128114715,0.35207109584777074,0.027940439610751596,0.0015002694686231468,6.0787850341521866E-5,1.97787681029373E-6,1.1141953180664383E-7,2.1290527193976652E-6,6.542825813432503E-5,0.001614401986106739,0.030055660348716873,0.3785296280326211,2.51830060302888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576511600191895,0.427581265423322,0.035099673510824526,0.0019490524640328611,8.16096036576576E-5,2.7398345635156153E-6,7.672216164793808E-8,1.8419699202953846E-9,3.869145214299655E-11,7.222291887352099E-13,1.2131187350189418E-14,3.7016074195254335E-16,
6.216882334992788E-11,1.464644595997982E-9,6.02908520324148E-8,2.1271840337903806E-6,6.25563883831175E-5,0.0014741507161710567,0.026186269408777284,0.314829621531489,2.0105811200743666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006866382805477,0.1752113213169174,0.01369318453754399,7.284348045216539E-4,2.9331315056193154E-5,9.503765837174657E-7,6.416565396171926E-8,1.4190741475956958E-6,4.366502556483724E-5,0.001079057469811973,0.02013469158907773,0.25451990395345225,1.7048797477381457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787075609836688,0.28118742501896515,0.02230791150214315,0.0011990420453198104,4.866437369818683E-5,1.5855903421123939E-6,4.313906064278549E-8,1.0073054671564146E-9,2.0598445801788222E-11,3.7464385060986916E-13,6.136563666187148E-15,1.8274097879003677E-16,
8.351504479360385E-12,2.0563378655668893E-10,8.91055766095918E-9,3.3417435574585073E-7,1.0594403347880094E-5,2.7509591343189045E-4,0.005590510313313447,0.08288157897542964,0.7945738996762884,3.8696410372779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7766229762979306,0.5294219567019399,0.052284300520705006,0.0033770490680724275,1.6019969490018517E-4,5.973357327073573E-6,1.8312433029268286E-7,1.1751608343595733E-8,2.6715491566132145E-7,8.60168840133274E-6,2.2665100441494705E-4,0.004664137290544853,0.0697512680732153,0.6695395401973881,3.217331684653918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863322918548751,0.784974232021356,0.0806929194916892,0.005352343574726104,2.5873294969625915E-4,9.784294205509279E-6,3.030076260113896E-7,7.932829272421162E-9,1.7970437297531938E-10,3.5854464816224026E-12,6.38897054817324E-14,1.0284424570543718E-15,3.016953179498198E-17,
1.2252600922685153E-12,3.211916390946706E-11,1.4944077284132461E-9,6.080948354717662E-8,2.1199240427701067E-6,6.159979673822405E-5,0.0014343533149028828,0.02517899282881139,0.2992248646622251,1.8902697529948056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4680392746946116,0.8581243295613159,0.10581712110058726,0.008269867248771342,4.624547128099903E-4,1.990700843687274E-5,6.92300730861687E-7,2.013942208297817E-8,1.2037372310432376E-9,2.772868633619504E-8,9.340075873454728E-7,2.6173966250842E-5,5.884638142439319E-4,0.010087000732403194,0.12214089937814127,0.9245423724544864,3.494924786079362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902006259373284,0.30093379620326394,0.025267029020267447,0.001434447396928785,6.133585391284905E-5,2.1000958246379074E-6,5.989791188820141E-8,1.4629038333211418E-9,3.122462747891236E-11,5.916354476865667E-13,1.0075674644665168E-14,1.558159993945497E-16,4.410422637000425E-18,
1.4386679864884264E-13,3.9392375490495354E-12,1.9247221442682463E-10,8.281876154786403E-9,3.0821087453987823E-7,9.691582880060384E-6,2.4941633452868207E-4,0.0050175698172785855,0.07348429173089413,0.6931612036860777,3.293436144009019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468039274694598,0.9553465969245595,0.139139261157201,0.012902252216364294,8.462701181265302E-4,4.2094846710833805E-5,1.6675370526793942E-6,5.451964086124641E-8,1.5122650640812679E-9,8.443019784964378E-11,1.967185587027074E-9,6.922708029446177E-8,2.056690777531232E-6,5.014941806865135E-5,9.67718889292017E-4,0.01408130051440454,0.14484058697118427,0.9623093356352737,3.4945783785150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7082154178936637,0.6120609590477343,0.06733704657057088,0.004698849063913877,2.3681980786606057E-4,9.286843878922337E-6,2.9717326544155975E-7,8.01846789705782E-9,1.868481288711053E-10,3.828906791258317E-12,6.99870552577187E-14,1.1541839297427602E-15,1.7337682341239108E-17,4.77929121772829E-19,
