3.6391452437501473E-17,2.5568441012341863E-15,3.179362845369037E-13,3.4438976274659264E-11,3.18417906575106E-9,2.446468476712108E-7,1.5055705587954667E-5,7.03789019192056E-4,0.023027268867672028,0.4589048763982692,4.18327793005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06032047238186,0.3348649944769499,0.013003428333647657,3.203620857105595E-4,5.7171302670862776E-6,7.959231090460517E-8,9.060614848217744E-10,8.712199899620301E-12,1.4605733377658813E-13,8.85594998537742E-12,9.211030587275279E-10,8.092433411232404E-8,5.813887490686284E-6,3.2587256959739453E-4,0.01323275309372869,0.3410252007798953,4.1414402245138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209014633845213,0.454242070561386,0.02268321431629265,6.917928318102346E-4,1.477508035685354E-5,2.3968821743600517E-7,3.1139414466472196E-9,3.3611824465718453E-11,3.096297663357247E-13,2.484225188514473E-15,1.7637336622612563E-17,1.1222518980087237E-19,6.466755093820571E-22,6.807216678172612E-24,
1.041291504469158E-15,7.133886908318826E-14,8.604130698182862E-12,8.973292974738004E-10,7.902562576517896E-8,5.689031631708709E-6,3.1932277048421124E-4,0.012970388727181011,0.3336047520163877,4.022205487571647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998810279465706,0.11828648625258137,0.0035729048725014674,7.229914574891102E-5,1.0990074686454029E-6,1.3371364313873984E-8,1.355863841588921E-10,2.374187792434634E-12,1.3765332745864386E-10,1.3574371883367711E-8,1.1156184148229305E-6,7.33867282527791E-5,0.0036263792235699858,0.12004717978773544,2.0283848688759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130926812546325,0.3257933188745153,0.012654897674745685,3.106217307006248E-4,5.511652501646744E-6,7.620734780687542E-8,8.610159700327423E-10,8.21293771510451E-12,6.77275136314581E-14,4.916177270092004E-16,3.1857315626648334E-18,1.8639891482812218E-20,1.9877685583260976E-22,
1.67012681552702E-14,1.1072138966455717E-12,1.284454020688553E-10,1.2774612921646183E-8,1.0591706973032173E-6,7.031571472574511E-5,0.003508008980343817,0.11728874679447668,2.0020539314895855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478071954815495,0.36429587108162986,0.013976521960884841,3.404555731989291E-4,6.009848129182774E-6,8.278482181669367E-8,9.32744925842321E-10,1.7881672173879265E-11,9.458747692680751E-10,8.39060858656884E-8,6.086991361236202E-6,3.4449121282066673E-4,0.014121887695065324,0.3672253042523475,4.494328312851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938586769254219,0.11171309444283603,0.0032852843120407932,6.475306985661953E-5,9.592953876160735E-7,1.1381845380082E-8,1.126077228739941E-10,9.553257346875614E-13,7.0935008961670554E-15,4.682750410587299E-17,2.7826448454052065E-19,3.0066078304788403E-21,
1.0132993725181798E-13,6.210772273460541E-12,6.597834226467007E-10,5.9385447361370664E-8,4.390189651726263E-6,2.5490782266723595E-4,0.010840592265712252,0.2984159918293334,4.029542516578713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577440722823344,0.11853073933566399,0.0034844381375440164,6.8652803470974E-5,1.0166957996368812E-6,1.2059539069454358E-8,2.4068897240905593E-10,1.2278870796587382E-8,1.0351795930160028E-6,6.98999820841777E-5,0.0035476695691763816,0.12067810784225842,2.0949157110872987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874840351255959,0.16767370133362497,0.004989683245682039,9.949632474677019E-5,1.4909618277219858E-6,1.789054821766413E-8,1.7898254829301938E-10,1.5351967800261733E-12,1.1523505568753948E-14,7.689180015071693E-17,4.617826278100935E-19,5.0420143524335725E-21,
1.3175373696295737E-12,7.771103010209544E-11,7.860482456653745E-9,6.631378141179879E-7,4.481585864267471E-5,0.0022774448600135036,0.07763319571123702,1.353251338823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9491383167140572,0.17007890334476852,0.0050028452571639894,9.860586866300852E-5,1.4606382451223863E-6,1.732843375252192E-8,3.4719590273121316E-10,1.7775409432526102E-8,1.4983202977626053E-6,1.0114968792818095E-4,0.0051319045486368535,0.17446629824188886,3.025210788038447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9615372578983954,0.2913991741426989,0.010540868522994946,2.4714634736105903E-4,4.247659888572824E-6,5.736711710680823E-8,6.365756188980731E-10,5.986038516203908E-12,4.879495253464072E-14,3.5080830532447637E-16,2.2550429983073196E-18,2.6205721423832125E-20,
2.769195547729767E-12,1.6326130776580722E-10,1.6504598780694682E-8,1.3913376511887867E-6,9.392944411649987E-5,0.004765723243434805,0.16202472471473922,2.8096826826908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1032323527244268,0.178967948781377,0.005264357706000033,1.0376083421694606E-4,1.5370042477715493E-6,1.8234409974327197E-8,3.589743201172024E-10,1.8060230895377685E-8,1.5223199730555278E-6,1.0276951937166124E-4,0.005214062755208471,0.17725810949099413,3.073584335887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693875225322284,0.07279918658427242,0.0021352898008785404,4.2014416509318674E-5,6.216445209821663E-7,7.36829958145756E-9,7.283803411342547E-11,6.174815232365656E-13,4.581929650103969E-15,3.0230259034106994E-17,3.5905425229797336E-19,
2.8750644719903153E-12,1.6950179773150134E-10,1.7135325435240973E-8,1.4444922881408494E-6,9.751651493849334E-5,0.00494762123207473,0.16820377104140857,2.9166884398130155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109944050312615,0.179355050328544,0.005275744915247304,1.0398528542951303E-4,1.5403291326838102E-6,1.8273869333710692E-8,3.61314696121309E-10,1.825739742738208E-8,1.538940466058264E-6,1.0389153886830803E-4,0.005270988640458156,0.17919335502872227,3.107140305220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827999568882106,0.10528033565163862,0.00309464052366618,6.096924034373192E-5,9.028719083285369E-7,1.0708185807683064E-8,1.0590213901764476E-10,8.98098624422735E-13,6.666088412549602E-15,4.3991082967584665E-17,5.225961130405942E-19,
1.9001684306299293E-12,1.1203742372973014E-10,1.1327606492668494E-8,9.550740201785662E-7,6.449207878532752E-5,0.003273286750159924,0.11134935929268193,1.9331213906818316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0953036175281414,0.17851053759764046,0.005250899907955103,1.0349553725290362E-4,1.5330739340817648E-6,1.8187794519445583E-8,3.600333796739681E-10,1.8213928306341285E-8,1.5352767829913195E-6,1.0364421609365125E-4,0.005258441036805044,0.1787668045005952,3.099744570142589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216867012956558,0.33923665777173345,0.012937126300922622,3.1396501136055104E-4,5.528215034170899E-6,7.60110769513447E-8,8.551704217473414E-10,8.130075384778866E-12,6.686406538856141E-14,4.842719061437098E-16,3.1323551325337797E-18,3.6594395148800535E-20,
1.3777070193170377E-13,8.374530048816318E-12,8.805949903841038E-10,7.824426940599457E-8,5.688090886364598E-6,3.228471395375798E-4,0.013291273225540535,0.34802915877372886,4.314759909595211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7526347269376767,0.15873810018833476,0.004669108353522075,9.202596952659273E-5,1.363150190821407E-6,1.6171711552535154E-8,3.265652386529223E-10,1.6846377543460808E-8,1.4200125291610802E-6,9.58632447037548E-5,0.004863693783757624,0.16534813074268223,2.867104158610241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035363994504428,0.17792304965362649,0.005320873421075255,1.0661228779555689E-4,1.6050994824244602E-6,1.934817244574701E-8,1.9442633892299347E-10,1.674887441926565E-12,1.2625083771160145E-14,8.458834017189044E-17,5.100391351535031E-19,5.59063924442972E-21,
1.8778126919758264E-14,1.2384849361004536E-12,1.429052476430751E-10,1.4133760039992097E-8,1.1650942849095024E-6,7.688342167385092E-5,0.0038117340824360794,0.12661865691839644,2.1469856248175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858621856059774,0.07952008249344825,0.0023330374903512826,4.591263517928512E-5,6.793944608419634E-7,8.05437008511896E-9,1.9239207399710506E-10,1.1403633036526032E-8,9.614117878487593E-7,6.491857213759406E-5,0.003294820542116756,0.112075430457724,1.9455026932632964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032280213115944,0.12121408220968412,0.0035651538061106914,7.027882763423527E-5,1.0413009963021135E-6,1.2356537474246763E-8,1.222679529877172E-10,1.0374241860484772E-12,7.704171934705656E-15,5.0865906588227113E-17,3.023040614309901E-19,3.2668062311429255E-21,
1.1441302093760434E-15,7.829264364906295E-14,9.433749715622729E-12,9.831989763777255E-10,8.656837662389816E-8,6.234761055467704E-6,3.5048108413810364E-4,0.014283782484395853,0.3699380259763232,4.527493262517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4562886442013654,0.2680961449541424,0.010013864386237172,2.398285525261343E-4,4.184461072276878E-6,5.7152214475834135E-8,6.398007409297263E-10,1.4278084648197282E-11,8.616837614504085E-10,7.624022481216451E-8,5.511751355522103E-6,3.104357482461585E-4,0.012635025083683575,0.32473614568516296,3.8873170117755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50918076726187,0.36855656495496236,0.01417633858208793,3.458853059133686E-4,6.112663673673746E-6,8.42733103270143E-8,9.500845994630292E-10,9.047275746323626E-12,7.450761430575049E-14,5.402407490387498E-16,3.497635474640689E-18,2.0449230670853337E-20,2.1792999725357756E-22,
1.2322581630172008E-16,9.107367853257223E-15,1.1962806612920235E-12,1.374788481161784E-10,1.3541965677236802E-8,1.1118255146771587E-6,7.307654687432706E-5,0.003608779111327192,0.11941514208205609,2.0173321346747923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134642991173167,0.4243676336151679,0.020117251641662625,5.892510201661567E-4,1.22080576182947E-5,1.9349663886433292E-7,2.468608870368003E-9,2.6264810039947395E-11,5.484505368959423E-13,3.357002087584735E-11,3.1080983036342556E-9,2.390599863884948E-7,1.4721782089876629E-5,6.883688548790189E-4,0.022528636691598877,0.44999613236765235,4.158993147132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0415796357694114,0.12084397860176709,0.003650587470163408,7.387682650941536E-5,1.1230548202442562E-6,1.3664593401534397E-8,1.3855621906400794E-10,1.2040079079750573E-12,9.1519576546012E-15,6.181517324012639E-17,3.7562610154072195E-19,2.0742749297921345E-21,2.09908273246025E-23,
