6.275339360363942E-21,1.0622806322788738E-18,3.1826320935010595E-16,8.305307390093926E-14,1.8496731411514145E-11,3.4221788740578764E-9,5.068531689174778E-7,5.695378583868614E-5,0.004466993158224011,0.21179582869569694,4.474493164576457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377034203749576,0.15392460992327056,0.0024889824908644583,2.541408702582403E-5,1.8769193207293414E-7,1.080780269087695E-9,5.087831072789968E-12,2.0228378278467222E-14,1.402018665953379E-16,2.055138526537486E-14,5.1692606468176816E-12,1.0981177711173336E-9,1.9070988148970764E-7,2.582371948262992E-5,0.002529206285291198,0.1564201669805002,4.448390448137808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503644077978987,0.2096561263087291,0.004404163576711302,5.610267132944923E-5,4.991903342085722E-7,3.3700708151010605E-9,1.8211142928627155E-11,8.174136798378625E-14,3.1308138901390617E-16,1.0443337327121733E-18,3.0824721131856493E-21,8.153927448247343E-24,1.9532673589142068E-26,8.547964079339565E-29,
4.206318767499027E-19,6.953858087863667E-17,2.0239640656156214E-14,5.093335760410204E-12,1.0822232837809513E-9,1.879160766423502E-7,2.542486390582514E-5,0.002485414290107951,0.153092967230399,4.314559079828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043547604019826,0.050480792963953414,6.287519504882389E-4,5.231504286791602E-6,3.2670721658398315E-8,1.632736395598073E-10,6.800671477374483E-13,4.892366013506208E-15,6.90322496110977E-13,1.6575082193011086E-10,3.31694669520937E-8,5.3118696016581235E-6,6.384723499898305E-4,0.05126625372248965,2.0755489390972346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19661705491103,0.14996852667307997,0.0024403059860714877,2.497062463810607E-5,1.8442305006567568E-7,1.0607014764517987E-9,4.983611293963244E-12,1.9765350007837827E-14,6.776580565272505E-17,2.045006217430906E-19,5.509202392209199E-22,1.3400528147104586E-24,5.941021829814336E-27,
1.4848228452880944E-17,2.3855631298937056E-15,6.70754908032452E-13,1.6167473096180467E-10,3.2480905162145834E-8,5.222449461183265E-6,6.302901097137048E-4,0.050820006854861176,2.0661596308945347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754454092239661,0.16666564499377898,0.002684906218536708,2.7305313596509373E-5,2.0083253579904286E-7,1.151638920202005E-9,5.3987717096527395E-12,4.2870296087484304E-14,5.428489928431682E-12,1.1576476110518593E-9,2.0180399430196098E-7,2.7422993820909535E-5,0.002694384218025839,0.16704263377082462,4.753775871870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038028115415534,0.04972476460099431,6.117020836904971E-4,5.0274189129281375E-6,3.1016331360244185E-8,1.5315095510047494E-10,6.303502839198287E-13,2.2241888553857957E-15,6.867861726214794E-18,1.8852020385470128E-20,4.6576799972023885E-23,2.0923793321494556E-25,
1.0508739624747016E-16,1.5469794299599737E-14,3.945861135020345E-12,8.52221988772608E-10,1.5104162957816821E-7,2.099254223677479E-5,0.0021305601517263768,0.1389511433165536,4.325298534456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1722152338532683,0.052994568202732656,6.518786672082725E-4,5.357238682530155E-6,3.304881739193253E-8,1.6317792165825925E-10,1.3484209722734455E-12,1.6446394794026476E-10,3.330925495244171E-8,5.399449007789095E-6,6.570137456439263E-4,0.053411883282217895,2.1893106527531287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9767779686461657,0.07303854807204523,9.035340051116264E-4,7.467173049467764E-6,4.632246689746394E-8,2.29983075514806E-10,9.51740716654982E-13,3.3764089486194845E-15,1.0481855452208983E-17,2.892641652816304E-20,7.184782868577392E-23,3.2447333288344944E-25,
3.1814304264207685E-15,4.5088402030841927E-13,1.0956281733339994E-10,2.2192751480790455E-8,3.5980080252038663E-6,4.379119186671792E-4,0.03561361178023706,1.4608802499744789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087735553579792,0.07534638697053327,9.26926523217974E-4,7.618125644805757E-6,4.699830195537348E-8,2.3206061047025536E-10,1.9349010290971564E-12,2.3807434511162033E-10,4.821627479835923E-8,7.8155511776761E-6,9.509480231900671E-4,0.07729900216718198,3.1677546010956554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203286219634143,0.13486055993127405,0.0020662435625211162,2.0348281571497887E-5,1.4635177691917863E-7,8.255297714709597E-10,3.821441928384362E-12,1.4979242731343325E-14,5.087077397758416E-17,1.5231462929820334E-19,4.076354639581843E-22,1.9719157699202294E-24,
6.5970110346103935E-15,9.348772442070443E-13,2.271474586355614E-10,4.6004015976529145E-8,7.4569724861913425E-6,9.073207224628136E-4,0.07375297651241101,3.0224545520476878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218023937580056,0.07852574566112051,9.660403091709352E-4,7.939593867606456E-6,4.898154646860053E-8,2.418531030736488E-10,1.9800949917839174E-12,2.3926277716488295E-10,4.845692225366579E-8,7.85455554690154E-6,9.556933630512908E-4,0.07768468065155344,3.183556632562015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015005708655195,0.034165115602067045,4.200951247174598E-4,3.451591221537781E-6,2.1289521937893847E-8,1.0510325254390198E-10,4.325254863548139E-13,1.5259592193891852E-15,4.711292440746809E-18,1.2930944321179152E-20,6.38884102979333E-23,
6.76635135610181E-15,9.588741959785628E-13,2.329778199993475E-10,4.7184788397350144E-8,7.648358834955206E-6,9.306058883642694E-4,0.07564555718369843,3.1000013564144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218195038143427,0.07852992311035142,9.660917276334892E-4,7.940016670935716E-6,4.898415612650347E-8,2.418660350448578E-10,1.99160542267119E-12,2.4204660149875714E-10,4.90207276023177E-8,7.945944835952623E-6,9.668130498127767E-4,0.07858855828306713,3.2205980033457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01473458909217,0.04915221901680683,6.046116801661484E-4,4.968775303413872E-6,3.0652311229465803E-8,1.513427073815186E-10,6.228637179080082E-13,2.197618149511968E-15,6.785342021376517E-18,1.8624311719436287E-20,9.20210824288026E-23,
4.442622944874866E-15,6.295852292468824E-13,1.5297404813086553E-10,3.098267539703713E-8,5.022320034281445E-6,6.111259976053111E-4,0.049681691416815256,2.0364321969028105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2202692645183806,0.07858053076657202,9.667142340870938E-4,7.945132261689456E-6,4.901571210630268E-8,2.42021829189143E-10,1.9925766924955207E-12,2.4212682702697377E-10,4.903697669126389E-8,7.948578963000342E-6,9.671335854968859E-4,0.07861461605025184,3.221665976059658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420186678977087,0.1552691045993498,0.002504041781232325,2.5482934364698464E-5,1.8751310943075746E-7,1.0756087591525719E-9,5.0435094333094964E-12,1.9971490764972284E-14,6.83860285968803E-17,2.0615775765523536E-19,5.549038162787934E-22,2.6974582849380396E-24,
1.3779014969349883E-16,2.013555147959087E-14,5.089667592495161E-12,1.0867575812868656E-9,1.8975825126168237E-7,2.5844949128315403E-5,0.002547896832145209,0.15882588594167313,4.566770305345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168316799098966,0.07117571344161679,8.756157237969083E-4,7.196404784603806E-6,4.439653116587449E-8,2.192137892755299E-10,1.830361319969014E-12,2.2552068335962375E-10,4.567383153915101E-8,7.403437207615134E-6,9.0080452405134E-4,0.07322302333877498,3.0007186951107365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137363966227201,0.07714426876338666,9.563601034164362E-4,7.920400965017223E-6,4.923624025160385E-8,2.4495125306694785E-10,1.0157376233288608E-12,3.610653031734771E-15,1.1231186501891365E-17,3.105474831592922E-20,7.728270173488596E-23,3.4968135533235803E-25,
1.6111344549528307E-17,2.582329598432692E-15,7.243177509949035E-13,1.7415356285534323E-10,3.4899821315652314E-8,5.596978612193086E-6,6.737261214970684E-4,0.05417771761837016,2.1967364139681096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014233292438735,0.03660332662545334,4.500899516713612E-4,3.698106984314926E-6,2.2810335525562577E-8,1.126145695114049E-10,1.0958344638005193E-12,1.5366193884992672E-10,3.112158283127166E-8,5.044818017585373E-6,6.13860110474738E-4,0.04990348735287856,2.0454845359105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000707662593615,0.053679257126116355,6.603630316953452E-4,5.427471271279022E-6,3.3485196034291495E-8,1.6534544845310306E-10,6.805573018393777E-13,2.4014009379701238E-15,7.415234157910533E-18,2.0355021649248274E-20,5.02913945758485E-23,2.2593048485145676E-25,
4.536690842458603E-19,7.499941564077307E-17,2.183294721073124E-14,5.496712749274266E-12,1.168882976163888E-9,2.0324217841703164E-7,2.756058360124231E-5,0.0027043905824837046,0.16770577267563638,4.791057138288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7685652180218323,0.12653620964051596,0.0019909812524815914,1.995103462290974E-5,1.4526224783475318E-7,8.268614608035333E-10,3.854590413723562E-12,3.498109835289665E-14,4.987963493456652E-12,1.0612395795216534E-9,1.8442824533414963E-7,2.495444500304598E-5,0.0024362386114043532,0.1494642149097335,4.168533457612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766458933422086,0.16762303255158365,0.0027049183372377605,2.753777569882111E-5,2.0268780859865148E-7,1.1628869558854066E-9,5.453615456594936E-12,2.1598225219959284E-14,7.396426971947583E-17,2.22994814559692E-19,6.002691679824909E-22,1.4591137663623807E-24,6.465168632254736E-27,
4.2564433408149533E-20,7.662823910384828E-18,2.4524533156263252E-15,6.868073865120654E-13,1.6487531546833146E-10,3.298896419454482E-8,5.282341646175848E-6,6.348767340288438E-4,0.05097616618850197,2.063846689390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416471204037842,0.19722603304713313,0.003963902703785151,4.8796128159564495E-5,4.231668897044649E-7,2.8014171074353507E-9,1.4908607956875486E-11,6.610723707518871E-14,5.634771158930371E-16,8.16240974677721E-14,1.81734813999092E-11,3.360406508675599E-9,4.972317513899053E-7,5.5801730852116826E-5,0.004371604088828891,0.20750559090300993,4.442508055879964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092038323767307,0.0516735491684627,6.4353481261706E-4,5.353873504249608E-6,3.343096394890222E-8,1.670534217064601E-10,6.957225662043601E-13,2.4836246288899156E-15,7.757798541506632E-18,2.1538775336615806E-20,5.381724683946092E-23,1.2223693265778318E-25,5.089683020360795E-28,
