6.518193888816849E-25,2.7755669071436864E-22,2.091937188430843E-19,1.3733488149141258E-16,7.694632696266048E-14,3.5813401826505254E-11,1.334164696157619E-8,3.7692877149079843E-6,7.425132028025381E-4,0.08815312466508908,4.611770303335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523684285170872,0.06392994858394176,4.1122595758552404E-4,1.667141573402266E-6,4.8860118447888866E-9,1.116328335188979E-11,2.0850912839436713E-14,3.289297681938815E-17,9.046961521897568E-20,3.342016205679521E-17,2.118465566949378E-14,1.1341591443679278E-11,4.963802847449393E-9,1.6935508389604553E-6,4.176872099488052E-4,0.06492020076825325,4.5917693128432715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6424710257023785,0.08726498641630123,7.323773738333884E-4,3.7167292057202536E-6,1.3162385872079137E-8,3.53546320821197E-11,7.600302599227818E-14,1.3571007263956064E-16,2.067824501007061E-19,2.7441076373927776E-22,3.2224787750914827E-25,3.3916608440571505E-28,3.232856424388254E-31,5.629833138939787E-34,
1.08464375635104E-22,4.51446586853134E-20,3.3083452881205206E-17,2.0963103498498485E-14,1.1215666555735075E-11,4.9035700036928526E-9,1.6702197353505037E-6,4.10809872508171E-4,0.06354529543128912,4.451137824212562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062640547430311,0.020266587864562372,9.990409455981558E-5,3.28617447278305E-7,8.110297244722322E-10,1.60168400323592E-12,2.636381740652452E-15,7.498853619394236E-18,2.6782125876122215E-15,1.6272017454694673E-12,8.240041392191183E-10,3.338962687794531E-7,1.0151560818429105E-4,0.020594866401955896,2.0961907344420565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3291292376934125,0.06234001238363296,4.045863436670611E-4,1.6480506412104573E-6,4.8428141279916565E-9,1.1080158193388886E-11,2.0708693926273267E-14,3.2672145765362506E-17,4.456229780686441E-20,5.350069247372087E-23,5.734391164543704E-26,5.549825000628039E-29,9.790547968441806E-32,
9.199914505682814E-21,3.731379664427964E-18,2.648768325076448E-15,1.6118838694259334E-12,8.17560981726482E-10,3.318230189000929E-7,1.0105031628313262E-4,0.020534268022913492,2.0934872144578254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8813672855276495,0.06908809447984923,4.443823389146133E-4,1.8002785813866073E-6,5.270663083576018E-9,1.202709347342306E-11,2.2433600317930677E-14,7.074869562619879E-17,2.2476323550456482E-14,1.2047783683088363E-11,5.278446191874854E-9,1.8023294627360312E-6,4.446670404305294E-4,0.06907635146300911,4.872999136090184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084509791898541,0.020375652121284133,9.99225812572529E-5,3.269850514331858E-7,8.028611585588716E-10,1.5774553746149113E-12,2.583299648314252E-15,3.6267007683396734E-18,4.455673748338652E-21,4.8664618745221985E-24,4.7841300265389464E-27,8.552112572471897E-30,
7.031092581490378E-20,2.6002217988264075E-17,1.6660519705991723E-14,9.037378009227874E-12,4.021555100019738E-9,1.4025345295355464E-6,3.567453548833184E-4,0.058128353070152926,4.465646994369225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2258783167659018,0.021757216412086177,1.0669649651797804E-4,3.491477608604677E-7,8.572682338065825E-10,1.684338321808238E-12,5.525931325082114E-15,1.6900395985835767E-12,8.601696981700083E-10,3.5032933718021094E-7,1.0705753123418586E-4,0.02183082668056385,2.233407560644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0203582604168098,0.02959318243344859,1.4546771474205166E-4,4.771453596212614E-7,1.1743036103010122E-9,2.3126593141202154E-12,3.796134439848154E-15,5.341809590732767E-18,6.578057173220223E-21,7.201167284147581E-24,7.095706151177903E-27,1.2713551985303856E-29,
5.281697540573692E-18,1.881122966755115E-15,1.1487085814263254E-12,5.84663915435405E-10,2.381276812420329E-7,7.277247721700834E-5,0.014840458692311084,1.518444080886435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150161732928913,0.03079286072450555,1.5100961672401898E-4,4.941609364219428E-7,1.213330354787241E-9,2.3839327162309E-12,7.91036479853238E-15,2.4464669045854273E-12,1.2451580370804359E-9,5.071236155949878E-7,1.5497085876149417E-4,0.03160061120355134,3.2327960499087802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31801008680162,0.056273248484887683,3.4560454242046386E-4,1.3593717386732644E-6,3.89909156802201E-9,8.764356314392224E-12,1.6160322029213756E-14,2.5225402966972013E-17,3.410954339056615E-20,4.066015330154431E-23,4.332063879764397E-26,8.342563398617348E-29,
1.0856790131382054E-17,3.866688450754773E-15,2.3611540173241987E-12,1.2017406808108464E-9,4.894411515853687E-7,1.4956744334001363E-4,0.030498812859822033,3.1200837413004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2694520049724396,0.03195893514935446,1.567281486139356E-4,5.128742999347301E-7,1.2592782751596176E-9,2.4742109402123813E-12,8.058135994750694E-15,2.4464225137396015E-12,1.2451349278026434E-9,5.071140313019119E-7,1.5496787518508876E-4,0.031599991076419004,3.232731315073647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706141701958078,0.014372952714882335,7.047986473195279E-5,2.3062544523269587E-7,5.66243422843801E-10,1.1125162123427315E-12,1.8218497758664724E-15,2.557639500514548E-18,3.1421849236271304E-21,3.431811992471876E-24,6.747367466400363E-27,
1.1074157113225345E-17,3.944103095740441E-15,2.4084255569737173E-12,1.2257996636251906E-9,4.992396040127593E-7,1.5256166381027252E-4,0.031109358365907384,3.182541636083103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2665695560943484,0.03193076120596316,1.565899920309957E-4,5.124222302724303E-7,1.2581683681896782E-9,2.4720304300717713E-12,8.102879558620887E-15,2.4759252332554297E-12,1.260150750120801E-9,5.132296357474761E-7,1.5683673409418655E-4,0.031981076988195634,3.2717171337694064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103419772070926,0.020560206425357243,1.0082629785384632E-4,3.2993806721402535E-7,8.101014259294075E-10,1.5916607173183977E-12,2.6065298289729025E-15,3.6592675245160204E-18,4.4956279419423146E-21,4.910042387947888E-24,9.65381018148949E-27,
7.251185439351514E-18,2.582544499895058E-15,1.5770097350062205E-12,8.026436789986797E-10,3.269003245880305E-7,9.989789029784713E-5,0.02037087232160371,2.084049503185154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2761424930656537,0.03202433187925139,1.5704884348005137E-4,5.139236915823619E-7,1.2618547767504643E-9,2.4792730712722964E-12,8.120800006438639E-15,2.4796260839158613E-12,1.262034427916754E-9,5.139968511230588E-7,1.5707119759677006E-4,0.03202888964385542,3.276608703523129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512945022552072,0.06438764962416996,4.1588366391616903E-4,1.689145889764263E-6,4.953859881160529E-9,1.1318273030451112E-11,2.11312779426671E-14,3.331121860010213E-17,4.540369922174431E-20,5.4481075840034E-23,5.836809746746049E-26,1.129349740141386E-28,
9.057863296644806E-20,3.3266425299439926E-17,2.1133717938979056E-14,1.1340770427574982E-11,4.976009937627135E-9,1.7025298971320058E-6,4.21309778444718E-4,0.06576796470278022,4.6827193542038925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991709991903997,0.029243974911602293,1.4341373449057473E-4,4.6930410453297696E-7,1.1522980375615903E-9,2.264016458842069E-12,7.501033408893302E-15,2.3164290634698995E-12,1.1789737050989506E-9,4.801682757913717E-7,1.4673362699920222E-4,0.029920929436293014,3.0609616439256593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1826122443059126,0.03120973482057691,1.5354539372499523E-4,5.04069861732979E-7,1.241618867987012E-9,2.447290245953324E-12,4.02049345153771E-15,5.662238931653983E-18,6.978426654537645E-21,7.645765054363375E-24,7.539975736974605E-27,1.3520589373371468E-29,
9.830292239433618E-21,3.9830898692470926E-18,2.8246154570796888E-15,1.717158687754007E-12,8.700711407550877E-10,3.527732267582844E-7,1.0731930645300701E-4,0.02178548073204721,2.2187248792563086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636668221981032,0.015282531705127583,7.494046674326036E-5,2.452222354198148E-7,6.020834953786079E-10,1.1829379147994648E-12,4.529368681784899E-15,1.5829107440997253E-12,8.056453327105003E-10,3.281226292070487E-7,1.0027132277736446E-4,0.020446990382304187,2.0918304994184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458641958204923,0.021952914054297026,1.0765785265609253E-4,3.522990660888982E-7,8.650189497446377E-10,1.6995888282063259E-12,2.7833203908481343E-15,3.9075251693526926E-18,4.800705835198621E-21,5.2433240017711056E-24,5.154636052192949E-27,9.214464627042726E-30,
1.1612834131856278E-22,4.835621218605552E-20,3.545902418669083E-17,2.248767543539861E-14,1.2045734391794347E-11,5.275420302967016E-9,1.8013496754531642E-6,4.4476886466758537E-4,0.06924509423993579,4.912222948566009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919946718265297,0.05326727717996369,3.3514455474499495E-4,1.3391064649733725E-6,3.883574690359483E-9,8.801102498809402E-12,1.6330606884796914E-14,5.832686236004008E-17,2.072552557038457E-14,1.1085076408715556E-11,4.842594598495487E-9,1.6468497500673996E-6,4.038786922720875E-4,0.06212589727073898,4.2999755533326525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884505935187681,0.06931264773887227,4.464356579061097E-4,1.8101166622923345E-6,5.30248393710531E-9,1.2104688526838344E-11,2.258533181423463E-14,3.558595326764965E-17,4.848518151965946E-20,5.815996054149416E-23,6.229275345523744E-26,6.025083068756248E-29,1.0623365039963414E-31,
1.0184426908191362E-23,4.639141791301502E-21,3.757153661559108E-18,2.6627991191713047E-15,1.617819627246943E-12,8.192491947611816E-10,3.319705156000328E-7,1.0093121991769945E-4,0.02047669800537448,2.084219809550333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548918876078672,0.08237399142251792,6.639636631784529E-4,3.265758680635385E-6,1.1296807943741347E-8,2.980490877681946E-11,6.318301108884935E-14,1.1156677406834107E-16,3.7502380679485558E-19,1.35500407489136E-16,7.583713431013567E-14,3.524861769929201E-11,1.3108725219885665E-8,3.6960940884394257E-6,7.267800424553058E-4,0.08633646131639457,4.576167761876815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1140871774004832,0.020770510365663054,1.023802184098833E-4,3.3673592999122595E-7,8.310014666842423E-10,1.6409987145954557E-12,2.7008817407052814E-15,3.810762379276117E-18,4.705140779483176E-21,5.164418465482655E-24,5.1021055728671555E-27,4.582674845120258E-30,7.546778008296928E-33,
