1.8909496282598986E-13,5.477702841125972E-12,2.807585343006256E-10,1.2542061497044175E-8,4.784812896241243E-7,1.5182666546346215E-5,3.86525854494822E-4,0.007499802529325452,0.10262329919858486,0.8721780228449029,3.6123273102287543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420898254733615,0.640369323871016,0.05967114246099855,0.003571135324377393,1.55425191649266E-4,5.285016391853677E-6,1.4703333167133349E-7,3.4568206908232627E-9,1.4194217768948416E-10,3.5295397660300217E-9,1.501170462124302E-7,5.396111164839049E-6,1.587318582726685E-4,0.0036492865304519283,0.06105286840483797,0.6569060149867537,3.530102376975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6308660559558317,0.8632076359358271,0.10091313409667141,0.007341476282897602,3.767138423134914E-4,1.4729263943130933E-5,4.619345862328769E-7,1.2046643078911928E-8,2.6824526706043476E-10,5.20382795986524E-12,8.934832403917806E-14,1.3750377371725225E-15,1.9167511541193668E-17,4.879937030081448E-19,
2.3627436579739865E-12,6.657181840012481E-11,3.3009349397616154E-9,1.4159645052507566E-7,5.131465145151844E-6,1.5215377516502625E-4,0.0035243294468358674,0.05934159729877336,0.6410709298342865,3.4401693512873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933977890667228,0.26449530956961653,0.019469062642756513,9.674610011050981E-4,3.619630236266735E-5,1.0844277536836997E-6,2.707904986628072E-8,1.171074318623571E-9,2.7696605108433634E-8,1.1081210158846867E-6,3.694849765422704E-5,9.864336136437548E-4,0.019825886471169597,0.26897336836087155,1.9226913100463472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348977928553916,0.6223975593942964,0.05722375291877205,0.003368440065387666,1.439806433217677E-4,4.804908518017635E-6,1.3115551311304223E-7,3.0240875969137946E-9,6.030044854995307E-11,1.058594597783188E-12,1.6592598941837378E-14,2.3487866105047526E-16,6.058631852813958E-18,
1.835366383254096E-11,4.980488056002572E-10,2.363726934610255E-8,9.621831037578381E-7,3.2671401003856287E-5,8.895386055157586E-4,0.01826102373731973,0.25342533254075883,1.8543108034022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905733838805873,0.704822256344707,0.06371816214873717,0.003710639286739649,1.574274078184264E-4,5.224675852657943E-6,1.4206954216609115E-7,6.6429255070431515E-9,1.470364114440918E-7,5.401384831426049E-6,1.6250795485286151E-4,0.003822438765218819,0.06543724104558858,0.7202817006670706,3.956284306936485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418985387453931,0.23156240833056033,0.01619637537222288,7.658259689785744E-4,2.7317178437002193E-5,7.818678016428881E-7,1.8681322506605612E-8,3.8301455181969665E-10,6.876288667289139E-12,1.0979130336803552E-13,1.5785494286564293E-15,4.126424181077315E-17,
8.46190312869912E-11,2.1529523128337544E-9,9.497994204505364E-8,3.5563094575739907E-6,1.0961192873334991E-4,0.0026633853642292035,0.04773765612260625,0.5631147106645303,3.4560098726549753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833318491007025,0.24324459285680172,0.01698278047115395,8.016132878938079E-4,2.8544970388330698E-5,8.160478217828293E-7,3.9717047820713995E-8,8.497496963050504E-7,2.972178442280172E-5,8.345383242296667E-4,0.01767662218701597,0.2531016382117039,1.9065954214882925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6349634980396797,0.35845876956808154,0.025632080592820777,0.0012379052106425772,4.5067349471747365E-5,1.3157039189932897E-6,3.20475223294158E-8,6.694999297337046E-10,1.2241684770796648E-11,1.9898645615134212E-13,2.9114681695186957E-15,7.742084619330322E-17,
4.964790335829723E-10,1.2153184606926207E-8,5.10439655925979E-7,1.7916891488600185E-5,5.052385236672148E-4,0.010770409287353455,0.1558479324438841,1.1975089909311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6502635873548614,0.3537680470397478,0.02477909891191935,0.0011719225129163862,4.1786866455390864E-5,1.1957395225420446E-6,5.786659209740784E-8,1.2296405932330675E-6,4.297238490775455E-5,0.0012051569359646562,0.025481417843173048,0.36378720894992406,2.725238484605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4907619871004125,0.5582370498324893,0.04673757751737254,0.0025848144231185102,1.056911961538126E-4,3.412084177032857E-6,9.07699303531993E-8,2.0502649097378533E-9,4.019898747532388E-11,6.958425866529252E-13,1.077916586317335E-14,3.019505001395534E-16,
1.044648031582449E-9,2.5516560970145995E-8,1.068728588546491E-6,3.737409771298457E-5,0.0010484305885475353,0.02217585842541879,0.3167699373567016,2.375106692603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8512126504493005,0.3806549246109307,0.02666519860759585,0.0012612172580438133,4.497319097902585E-5,1.2869460054914126E-6,6.120502381789569E-8,1.2782877459231107E-6,4.467030399298924E-5,0.0012527223405948325,0.026485573055142746,0.3780902871259071,2.8319986009898854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681613271366155,0.13852211548016577,0.009554611778496602,4.4767260900228624E-4,1.5862717027540815E-5,4.5165623052164703E-7,1.0744980833408695E-8,2.1948134170566824E-10,3.927387645498606E-12,6.253158505708194E-14,1.7925505735743175E-15,
1.1119086622386247E-9,2.715740686611268E-8,1.1373446337878746E-6,3.976872707012319E-5,0.0011154203718948183,0.023587273835606746,0.3368129048677829,2.5239586985219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8713124872320903,0.3833400804381074,0.026853380652117134,0.0012701208568172498,4.5290759291774015E-5,1.296037346313316E-6,6.173952803458085E-8,1.2915960965228375E-6,4.5135394636836096E-5,0.0012657634611122803,0.026761244273422653,0.3820246051635897,2.86145724744868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768259942855326,0.195483629954688,0.013629571055933586,6.427713932107982E-4,2.287472423311506E-5,6.533207000341569E-7,1.557849733434205E-8,3.1878203131448843E-10,5.712406907097351E-12,9.105842439660951E-14,2.6128347000977117E-15,
7.478690241934775E-10,1.8275766016819387E-8,7.659082744050953E-7,2.6805432734787733E-5,7.527908571426662E-4,0.01594932814981869,0.22846354889234474,1.7222209173718515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820708829858855,0.3765747119007497,0.02637899805472714,0.0012476676318278984,4.448968829379489E-5,1.2731100658320696E-6,6.091269935135476E-8,1.2798781774620543E-6,4.4726163187880565E-5,0.001254289433998134,0.026518720878897742,0.37856377108103406,2.835547884993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788531436131219,0.6571782495057169,0.05809172098533993,0.0033352727904781606,1.4012869556325302E-4,4.617656125745532E-6,1.248282064610826E-7,2.8561134341932285E-9,5.6593908762933E-11,9.883188941103066E-13,1.5424781399483542E-14,4.348654923422964E-16,
1.2252716134287337E-10,3.0849703618852434E-9,1.3435857980405672E-7,4.950302044535971E-6,1.4943465518045478E-4,0.0035312414237476737,0.06086626743319472,0.6773673815775585,3.7945523329962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129035080084664,0.321899351339601,0.022538835375876795,0.0010657147264959484,3.7993384525173815E-5,1.087072654606001E-6,5.369740899142228E-8,1.1636748250586441E-6,4.066805509933145E-5,0.001140539949606514,0.02411538965459604,0.34428897671708225,2.579210024877582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8074316173748706,0.3858838352542935,0.02787976213968244,0.001359930080951363,4.9983214212510434E-5,1.4725234891040496E-6,3.617902948611842E-8,7.620750379189311E-10,1.404461453386901E-11,2.3001722205464645E-13,3.3898024117577505E-15,9.076306222612756E-17,
2.2292032715152296E-11,5.9895470852568E-10,2.812641644189713E-8,1.132003600283715E-6,3.797295550851924E-5,0.0010204682357978388,0.020657345915646996,0.2824316659197532,2.035130096190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231521265425012,0.1593752373361417,0.01102118437818935,5.172029912052907E-4,1.8345956114714102E-5,5.2313992217004E-7,3.09833078637384E-8,7.774395006195221E-7,2.719709913388488E-5,7.636709378410402E-4,0.016176039581751477,0.23162035752044538,1.744702599024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152074410785804,0.2547832464946139,0.017834707319728,8.439715881467108E-4,3.012877753323639E-5,8.630265150489206E-7,2.0636722173214074E-8,4.2343622113827073E-10,7.607886529823512E-12,1.2156619495048495E-13,1.7491862285931074E-15,4.5759635792099014E-17,
2.7238628795038935E-12,7.643674614263741E-11,3.7754136260725544E-9,1.613697605022731E-7,5.829869143189818E-6,1.7245882900633017E-4,0.003990563883373715,0.06727951761546529,0.7310197566537238,3.9816924212822298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882563131421886,0.4930197552812199,0.04311572218752174,0.002456945711037523,1.0266905878209165E-4,3.3695352956374227E-6,9.086176006660171E-8,5.093635050021086E-9,1.3109384112163129E-7,4.801436056612232E-6,1.4386581785265227E-4,0.0033647728380465677,0.05712305453659932,0.620418441797405,3.327958559369316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9737658985937485,0.7232461169907347,0.06571483860416669,0.0038399300212360985,1.6332366131571732E-4,5.431240251902995E-6,1.4786463755049565E-7,3.402539086903242E-9,6.774061327466191E-11,1.1877264316063753E-12,1.8597889132917426E-14,2.6304847859195624E-16,6.780683484165125E-18,
3.8006450473755505E-13,1.1377631380011718E-11,6.04697768455918E-10,2.8108519931777987E-8,1.1194761377411485E-6,3.7161418153867433E-5,9.883026810791227E-4,0.01980082774725481,0.2680010057634307,1.9129151590597397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577963047836899,0.7974121206477931,0.08731969424060505,0.006031392219105821,2.974550120040902E-4,1.1279639136231768E-5,3.453233726850339E-7,8.837954306583087E-9,4.6153689371622977E-10,1.2033923197719836E-8,4.6112738002741965E-7,1.4695697009622273E-5,3.7557855238815627E-4,0.0073119068933787485,0.10036889002387105,0.8571723653778404,3.603684318200788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9270913996159673,0.26987740128852605,0.01990325081060841,9.906022963024504E-4,3.711298089955665E-5,1.1132520951896373E-6,2.781833446191313E-8,5.953236177027179E-10,1.1135684471648325E-11,1.8493678343475932E-13,2.7609489945650053E-15,3.743304588857047E-17,9.29131572996362E-19,
4.102481574030793E-14,1.2814994297907949E-12,7.144354723391546E-11,3.5073753213129633E-9,1.4891770544526272E-7,5.34194083245337E-6,1.5680026015668446E-4,0.0035961393737546656,0.059977646330015094,0.6422992822610227,3.4208982547336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5779630478368847,0.8848648048011942,0.114410326853011,0.009382804617228348,5.432067509593071E-4,2.382045025555362E-5,8.31226446409053E-7,2.3926836374202507E-8,5.839990425620199E-10,2.8517807149782207E-11,7.523834751936079E-10,3.0119753020694595E-8,1.0176337316960085E-6,2.820818554789806E-5,6.183995401859131E-4,0.010211161952964702,0.11893176449921386,0.8908990371465978,3.6033669119328904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8273609498257457,0.5691245681784485,0.05509373246771054,0.003374001142596195,1.491218042123866E-4,5.1268608037182215E-6,1.4382223417686144E-7,3.402099451470217E-9,6.950323381182434E-11,1.2487619767605337E-12,2.0014365040374767E-14,2.894340019327213E-16,3.812669260433173E-18,9.217856731365642E-20,
