3.239180066059903E-16,1.8189946449462058E-14,1.8077846860360594E-12,1.5651874858449295E-10,1.156796591925085E-8,7.105652303396723E-7,3.496930042787688E-5,0.0013079423777060037,0.0342841281219069,0.5491927047115457,4.06964633576075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9348219368284685,0.40131210886919183,0.019466037717929385,6.003087207876598E-4,1.3418722692565813E-5,2.340511380371797E-7,3.3384489408523253E-9,4.0224424032582734E-11,8.451551344611107E-13,4.0907884969223664E-11,3.3955130831065587E-9,2.380869101973797E-7,1.3653184550518825E-5,6.110141929057683E-4,0.019824798942597966,0.4091436413143628,4.0206976752538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094003472858564,0.5435999506655329,0.033760187825993646,0.0012845846731681005,3.4270047483873376E-5,6.94786363262969E-7,1.1283450962049187E-8,1.5226728753106195E-10,1.7537644644329908E-12,1.759345663000885E-14,1.5618336391629547E-16,1.2426212476269331E-18,8.953432995675837E-21,1.178458945244609E-22,
7.490622890767864E-15,4.0994205075517373E-13,3.94944317119965E-11,3.290326300258574E-9,2.3149559242406104E-7,1.3315615479774333E-5,5.973535324012644E-4,0.019406638904088537,0.40011422040813316,3.9072223223537934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97974958399713,0.1460605938521265,0.005530071224124789,1.4044339264552468E-4,2.680310311844442E-6,4.0945239709239785E-8,5.212882161749511E-10,1.146335499503805E-11,5.296172697466959E-10,4.1591835804866366E-8,2.7220977600190672E-6,1.426029194359174E-4,0.005613842864813732,0.14823762121634762,2.008746852201628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8016215469529637,0.39028342685404704,0.018889192931059933,5.789690391181164E-4,1.2837736174723497E-5,2.218800104859905E-7,3.1340870491544243E-9,3.737756311159836E-11,3.853980956631296E-13,3.497963389566702E-15,2.834305582333313E-17,2.0736731649194493E-19,2.7650967745805088E-21,
9.928260931430334E-14,5.251096926610092E-12,4.859587850238735E-10,3.855775422827011E-8,2.5506453160673855E-6,1.351300699240519E-4,0.005382770797071997,0.14390175817037637,1.9748759154085853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367469158557107,0.43748678045955197,0.02089444491120538,6.351840927847212E-4,1.400553791822129E-5,2.4107990520767857E-7,3.3951557332808745E-9,8.151243010056131E-11,3.4555438592332893E-9,2.4521389887101686E-7,1.423376681828562E-5,6.447839467132512E-4,0.02117372256752261,0.4420947792670381,4.390501863272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899551683365849,0.13577137903758046,0.004978639188626204,1.2253363754591342E-4,2.268111752109192E-6,3.363372959914676E-8,4.1596613165332905E-10,4.411814861664992E-12,4.095761903933815E-14,3.3806915129478486E-16,2.511972065977157E-18,3.3937818908813496E-20,
5.688546998387891E-13,2.7903354859510452E-11,2.3724926168050943E-9,1.7096197970133735E-7,1.0122529437786154E-5,4.7104658736462854E-4,0.016075481709729496,0.35619206432172157,3.9147906243258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129636100228923,0.1437883821645566,0.005269570608696117,1.2962148288013107E-4,2.3979896858830275E-6,3.554509137843483E-8,8.885055362674626E-10,3.6344476336459086E-8,2.451887534142986E-6,1.3253156038949606E-4,0.005387682700269655,0.1470031642328529,2.057774461455209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831427689235757,0.20531089354139095,0.007635272294786884,1.9052101867158977E-4,3.5744615302844716E-6,5.37128666033046E-8,6.730164208298239E-10,7.230406221085909E-12,6.797915242907448E-14,5.68150947072566E-16,4.273809336243196E-18,5.844571907206072E-20,
6.003161515285012E-12,2.8333165059331437E-10,2.293495022903754E-8,1.5488722241232142E-6,8.382913797581522E-5,0.0034144336403655394,0.09346288591487992,1.3165295595611037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892636408504189,0.20699962478486356,0.007593262050830433,1.868861032957603E-4,3.458697731972023E-6,5.12818240202012E-8,1.2843365794126678E-9,5.261415932895353E-8,3.5485778273711753E-6,1.917424449327791E-4,0.007790565878338239,0.21237787916559928,2.9677836499580117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8676615334595024,0.34873918333977216,0.015649226076024526,4.5676398286570707E-4,9.787770127764054E-6,1.649528945515294E-7,2.2852477428938025E-9,2.683837554175763E-11,2.732921237401497E-13,2.4548851815170056E-15,1.9719109593976524E-17,2.863689026088255E-19,
1.2657178219607335E-11,5.969845247160525E-10,4.828291963285905E-8,3.2569716740140703E-6,1.759931022169219E-4,0.0071510730944307245,0.19496139011893715,2.724783781536174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0561296610592605,0.21870482546737025,0.0080227632303383,1.9745911245017093E-4,3.6544000003218277E-6,5.41835472650583E-8,1.3335403788680912E-9,5.369231277283586E-8,3.62126002410532E-6,1.956684449492872E-4,0.007950008071229388,0.21672146875291357,3.028414477163873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232245851094625,0.08678777213118295,0.0031696075624091775,7.780393559055251E-5,1.4373696373326833E-6,2.1281991160913726E-8,2.6286819260784673E-10,2.7849230843537466E-12,2.5828402906027076E-14,2.130071521206505E-16,3.1624623263546635E-18,
1.3205442299554516E-11,6.228359502574291E-10,5.037293837023324E-8,3.3978869819472935E-6,1.8360259112632272E-4,0.007459982688647372,0.20337162700161276,2.842059016149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654336597150804,0.21937072362635626,0.00804719243646435,1.9806040914681502E-4,3.6655287873910495E-6,5.4348613083943207E-8,1.3426915232427757E-9,5.426751384256038E-8,3.66005761375661E-6,1.97764782071346E-4,0.008035181005446488,0.21904328148842575,3.060857976731991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756084908733558,0.12539898178467299,0.004594797982944088,1.1301017094443218E-4,2.090511817058694E-6,3.098138680174231E-8,3.8293846343952575E-10,4.0591832904789754E-12,3.76625879005857E-14,3.107131281793867E-16,4.614427930010624E-18,
8.75324100587747E-12,4.1291199580716353E-10,3.3401692738031174E-8,2.2537027111088373E-6,1.2182308123598803E-4,0.0049525949770221865,0.13514185341056936,1.8919914840590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043962714120645,0.21783370957701095,0.00799079758622684,1.9667217789539202E-4,3.6398335338694987E-6,5.3967619638127674E-8,1.3356013926809052E-9,5.407499003244869E-8,3.6470749797198316E-6,1.970633163746828E-4,0.008006681941037668,0.2182664366033434,3.0500036189028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134934654995483,0.40738902873454585,0.019282657038579273,5.829153262597962E-4,1.2804186818790665E-5,2.1979410177874048E-7,3.0885458611318517E-9,3.668409738830805E-11,3.7699698362120893E-13,3.4123374049811725E-15,2.7586647484584975E-17,4.028300005588997E-19,
7.83990542278891E-13,3.812305036643027E-11,3.2068902006891315E-9,2.2798909581173295E-7,1.326421301889242E-5,6.027720086379948E-4,0.019887128269736123,0.4183989265428054,4.214083542728928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6867342363767275,0.19224630176240526,0.007051651835194672,1.7354901681116116E-4,3.211777177758328E-6,4.761987208398092E-8,1.2050611446993025E-9,4.986395194469151E-8,3.363099143837308E-6,1.8172044254767896E-4,0.007383372232108585,0.20127754647417223,2.8126689946777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9931444651481143,0.21836886189906635,0.008170083468852087,2.0506628156871442E-4,3.869303943668432E-6,5.8464727489109795E-8,7.36477875737288E-10,7.953223985036681E-12,7.51508321751177E-14,6.31151116180843E-16,4.770165069903816E-18,6.553282936984225E-20,
1.1328785717870034E-13,5.954898538999616E-12,5.475405983355646E-10,4.3151202826114944E-8,2.834383210199539E-6,1.4905368730086895E-4,0.00589152051138193,0.15623166532378405,2.1263318515301672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468216496148158,0.09564326774865592,0.003494645617865626,8.580666302938007E-5,1.5855108911319134E-6,2.3482950585840637E-8,7.061195000504417E-10,3.366460634314897E-8,2.271176628290039E-6,1.2276317917794095E-4,0.004990539981558716,0.13616469784499832,1.9059614382256322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655842699865445,0.14766500028678609,0.0054158898729124464,1.3332378272067546E-4,2.4683738337768103E-6,3.6611373769469445E-8,4.52890836583213E-10,4.804490591230749E-12,4.461276773295553E-14,3.68319129927432E-16,2.737333266509854E-18,3.699054907494152E-20,
8.299423044584916E-15,4.5344113093807635E-13,4.362085509727071E-11,3.62986142669362E-9,2.552017692330016E-7,1.4678955490142601E-5,6.592474927525643E-4,0.021483389315820518,0.44598153595454393,4.422075699342523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3378752280685977,0.3183074610927303,0.01478171418182735,4.4141168976770124E-4,9.613927806580903E-6,1.640061074472306E-7,2.294058536448464E-9,6.454522265972435E-11,3.136113107452881E-9,2.2195017192046725E-7,1.2837046814092676E-5,5.786046829167091E-4,0.018859636012649974,0.3890294222799799,3.7767638830040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406065932339978,0.44373047459940446,0.02125575256444656,6.47399854175757E-4,1.429418355837274E-5,2.463014273816044E-7,3.471116290628135E-9,4.132389114599296E-11,4.2548937099156593E-13,3.857428281327426E-15,3.122618258169599E-17,2.282803810575422E-19,3.0419148083244766E-21,
9.41952860951457E-16,5.542813682673348E-14,5.795770712121677E-12,5.301798055614622E-10,4.156709071768917E-8,2.7163347418382796E-6,1.4212096267114742E-4,0.0055893752278035735,0.14749227513423094,1.9979640648397046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024317099656913,0.5065698971169545,0.029779017468281613,0.0010856666142712757,2.80436898090779E-5,5.5469122493705E-7,8.83600442099839E-9,1.1743002714568842E-10,3.087677531963177E-12,1.5208669956444678E-10,1.1262885018027195E-8,6.930235979214264E-7,3.4150551304966044E-5,0.0012784446602553629,0.03353848372785882,0.5387357513568223,4.048395846463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02048661549078,0.1491390591253852,0.005648480980180322,1.434874495356544E-4,2.7390043278562517E-6,4.1850038095027164E-8,5.328467040557626E-10,5.813395605723579E-12,5.5472292017858763E-14,4.702753918800559E-16,3.586251060886366E-18,2.4849539594600827E-20,3.1548000076408355E-22,
6.364262319139991E-17,3.883103014331008E-15,4.230148383389248E-13,4.0572601492672544E-11,3.3652112520895432E-9,2.357542512952548E-7,1.3505946610362575E-5,6.036845041842326E-4,0.019554010708235415,0.402475782218824,3.934821936828548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024317099656894,0.5540942242681814,0.03836840133178348,0.0016644835378450875,5.062977724719182E-5,1.1615082548580248E-6,2.114362682276266E-8,3.16862644961579E-10,4.019182489150498E-12,9.93514056047939E-14,4.963615965833417E-12,3.8397916277544193E-10,2.504668658999911E-8,1.3388559108109571E-6,5.6486859187860514E-5,0.0017883723209623408,0.039654515704350767,0.5573491481861144,4.048206380678486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3385059744457792,0.3627349770518504,0.018173728399589542,5.714353213939669E-4,1.2938987002666706E-5,2.277630605137196E-7,3.2711149072328232E-9,3.9619550416969236E-11,4.145264029091041E-13,3.81521213110575E-15,3.1331800409593824E-17,2.3222614072587605E-19,1.5681140167912883E-21,1.9442924117786892E-23,
